,name,links,year,type,char
330819,Frayed Rope,https://www.kinopoisk.ru/series/5083580/,2022,series,"[[{'name': 'Frayed Rope (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/5083580/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James W. Henry', '/name/6937255/']]}, {'Сценарий': [['James W. Henry', '/name/6937255/']]}, {'Продюсер': [['James W. Henry', '/name/6937255/'], ['Данте Карвер', '/name/1631097/']]}, {'Оператор': [['Фелисити Тиллак', '/name/5251344/']]}, {'Композитор': '—'}, {'Художник': [['Alyse Sugahara', '/name/6937262/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5083580/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shala Haruko Iwaskow', 'link': '/name/6937257/'}, {'actor_name': 'Данте Карвер', 'link': '/name/1631097/'}, {'actor_name': 'Nayu Kazetani', 'link': '/name/5168687/'}, {'actor_name': 'Ryo Kurisaka', 'link': '/name/6937260/'}, {'actor_name': 'Michi Itayama', 'link': '/name/6937259/'}, {'actor_name': 'Nao Oishi', 'link': '/name/6937261/'}, {'actor_name': 'Kazu Murayama', 'link': '/name/6937256/'}, {'actor_name': 'Mari Hasamoto', 'link': '/name/6937258/'}, {'actor_name': 'Кадзуя Морияма', 'link': '/name/5251345/'}], ['none', 'none', 'none']]"
330820,V F C,https://www.kinopoisk.ru/film/4509613/,2022,film,"[[{'name': 'V F C (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«How does your body sound like when you're afraid?»""}, {'Режиссер': [['К.С. Рой', '/name/4627920/']]}, {'Сценарий': [['К.С. Рой', '/name/4627920/']]}, {'Продюсер': [['Стефани Морисетт', '/name/1443433/'], ['К.С. Рой', '/name/4627920/']]}, {'Оператор': [['Стефани Энн Вебер Бирон', '/name/1065528/']]}, {'Композитор': '—'}, {'Художник': [['Бекка Блэквуд', '/name/2813240/'], ['Ying Gao', '/name/3109349/']]}, {'Монтаж': [['Анук Дешенс', '/name/3421172/']]}, {'Время': '—'}], [{'actor_name': 'Элисапи Айзек', 'link': '/name/769959/'}, {'actor_name': 'Étienne Lou', 'link': '/name/5527642/'}, {'actor_name': 'Мэттью Кабуи', 'link': '/name/1459731/'}, {'actor_name': 'Джастин Ларамэ', 'link': '/name/1074415/'}, {'actor_name': 'Ambica Sharma', 'link': '/name/6490246/'}], ['none', 'none', 'none']]"
330821,Better Daze,https://www.kinopoisk.ru/series/4987293/,2022,series,"[[{'name': 'Better Daze (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4987293/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Карло', '/name/1554055/']]}, {'Сценарий': [['Juwan Chung', '/name/727719/'], ['Антуан Робинсон', '/name/3765397/']]}, {'Продюсер': [['Juwan Chung', '/name/727719/'], ['Dana Sean Robinson', '/name/6969764/'], ['Кайл Стефански', '/name/4316683/'], ['...', '/film/4987293/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 февраля 2023', '/film/4987293/dates/'], ['...', '/film/4987293/dates/']]}, {'Время': '—'}], [{'actor_name': 'Антье Утгор', 'link': '/name/4297275/'}, {'actor_name': 'Арт Хсю', 'link': '/name/1631400/'}, {'actor_name': 'Дайан Янг', 'link': '/name/1045196/'}, {'actor_name': 'Ryan Koo', 'link': '/name/6541278/'}, {'actor_name': 'Малик Базиль', 'link': '/name/4139974/'}, {'actor_name': 'Кайл Стефански', 'link': '/name/4316683/'}, {'actor_name': 'Nomulan', 'link': '/name/6347124/'}], ['none', 'none', 'none']]"
330822,Secret Shoppers,https://www.kinopoisk.ru/film/4482710/,2022,film,"[[{'name': 'Secret Shoppers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Michael Hightower Jr.', '/name/5488170/']]}, {'Сценарий': [['John Michael Hightower Jr.', '/name/5488170/']]}, {'Продюсер': [['John Michael Hightower Jr.', '/name/5488170/']]}, {'Оператор': [['John Michael Hightower Jr.', '/name/5488170/']]}, {'Композитор': '—'}, {'Монтаж': [['John Michael Hightower Jr.', '/name/5488170/']]}, {'Время': '—'}], [{'actor_name': 'Angelyca Qyinn', 'link': '/name/6455437/'}, {'actor_name': 'Monika Jessup', 'link': '/name/6244459/'}, {'actor_name': 'Lyndsay Wrensen', 'link': '/name/5651749/'}, {'actor_name': 'Stephanie Oustalet', 'link': '/name/5681379/'}, {'actor_name': 'Carolina Hilderbrand', 'link': '/name/2074775/'}, {'actor_name': 'Kayli Brummer', 'link': '/name/4305026/'}, {'actor_name': 'Mike Hickman', 'link': '/name/6212699/'}, {'actor_name': 'Laura Turcsak', 'link': '/name/5249005/'}, {'actor_name': 'Nicole Szymkowski', 'link': '/name/5679733/'}, {'actor_name': 'RayJay Serrano', 'link': '/name/3646549/'}], ['none', 'none', 'none']]"
330823,Intergalactic PizzaBoy,https://www.kinopoisk.ru/film/4726027/,2022,film,"[[{'name': 'Intergalactic PizzaBoy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry S. Gonzalez', '/name/6198018/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jon Schwolsky', '/name/6535937/']]}, {'Композитор': [['Christopher J. Cozzi', '/name/5227283/']]}, {'Монтаж': [['Jerry S. Gonzalez', '/name/6198018/']]}, {'Премьера в мире': [['20 июня 2022', '/film/4726027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Niko Gerentes', 'link': '/name/5684228/'}, {'actor_name': 'Jerry S. Gonzalez', 'link': '/name/6198018/'}, {'actor_name': 'Nathalie Galde', 'link': '/name/4459194/'}, {'actor_name': 'Patrick Deal', 'link': '/name/5821414/'}, {'actor_name': 'Melanie Menendez', 'link': '/name/4638273/'}, {'actor_name': 'Edgar Nevarez', 'link': '/name/5491515/'}, {'actor_name': 'Danielle Malenock', 'link': '/name/6157483/'}, {'actor_name': 'Sarah Marie Leone', 'link': '/name/6634530/'}, {'actor_name': 'Donovan Mullings', 'link': '/name/6210033/'}, {'actor_name': 'Christopher R. Rivas', 'link': '/name/2947366/'}], ['none', 'none', 'none']]"
330824,Indira,https://www.kinopoisk.ru/film/5095346/,2022,film,"[[{'name': 'Indira (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinu Vijay', '/name/6649492/']]}, {'Сценарий': [['Shanu Samath', '/name/4038597/']]}, {'Продюсер': [['Ramesh P. Pillai', '/name/5872674/'], ['P. Ramesh', '/name/3743701/']]}, {'Оператор': [['Shiju M. Bhaaskar', '/name/5022573/']]}, {'Композитор': [['Kedar', '/name/6649495/']]}, {'Монтаж': [['Ayoob Khan', '/name/4200510/']]}, {'Премьера в мире': [['15 августа 2022', '/film/5095346/dates/']]}, {'Время': '—'}], [{'actor_name': 'Guru Somasundaram', 'link': '/name/3699841/'}, {'actor_name': 'Аша Шаратх', 'link': '/name/2918686/'}, {'actor_name': 'Мукеш', 'link': '/name/504812/'}, {'actor_name': 'Rachana Narayanankutty', 'link': '/name/3150572/'}, {'actor_name': 'Анджу Курьян', 'link': '/name/3231293/'}, {'actor_name': 'Малавика Менон', 'link': '/name/3150831/'}, {'actor_name': 'Салим Кумар', 'link': '/name/577127/'}, {'actor_name': 'Рони', 'link': '/name/2377880/'}, {'actor_name': 'Naveen Illath', 'link': '/name/6142851/'}, {'actor_name': 'Vijay Nelliz', 'link': '/name/6949819/'}], ['none', 'none', 'none']]"
330825,"Lockhart: Into the Past, Darkly",https://www.kinopoisk.ru/film/4509682/,2022,film,"[[{'name': 'Lockhart: Into the Past, Darkly (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Иордания', '/lists/movies/country--154/?b=films&b=top'], ['Египет', '/lists/movies/country--101/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4509682/keywords/']]}, {'Слоган': '«Into the Dark, Pastly»'}, {'Режиссер': [['Дэвид А. Локхарт', '/name/604494/']]}, {'Сценарий': [['Дэвид А. Локхарт', '/name/604494/']]}, {'Продюсер': [['Брайан Гэллинджер', '/name/1677402/'], ['Дэвид А. Локхарт', '/name/604494/']]}, {'Композитор': '—'}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Рен Барнс', 'link': '/name/3525641/'}, {'actor_name': 'Брайан Гэллинджер', 'link': '/name/1677402/'}, {'actor_name': 'Peter Kwon', 'link': '/name/6490466/'}, {'actor_name': 'Дэвид А. Локхарт', 'link': '/name/604494/'}, {'actor_name': 'Kristna Saikia', 'link': '/name/3650966/'}, {'actor_name': 'Дон Уилсон', 'link': '/name/19419/'}], ['none', 'none', 'none']]"
330826,Mr. Darkness,https://www.kinopoisk.ru/film/4511736/,2022,film,"[[{'name': 'Mr. Darkness (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Russell', '/name/4898634/']]}, {'Сценарий': [['Richard Russell', '/name/4898634/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Richard Russell', '/name/4898634/']]}, {'Время': '—'}], [{'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Allyssa Anatasia', 'link': '/name/6492497/'}, {'actor_name': 'Curtis Megginson', 'link': '/name/5192045/'}, {'actor_name': 'Ty Ferrebee', 'link': '/name/4898641/'}, {'actor_name': 'Lincoln Claar Sr.', 'link': '/name/6492496/'}, {'actor_name': 'David Johnson', 'link': '/name/5192076/'}, {'actor_name': 'Eric Prestley', 'link': '/name/4173543/'}, {'actor_name': 'Tiffany Clark', 'link': '/name/4898635/'}, {'actor_name': 'Kimberly Doug Rozenek', 'link': '/name/6492495/'}], ['none', 'none', 'none']]"
330827,How She Didn't Die,https://www.kinopoisk.ru/film/4440489/,2022,film,"[[{'name': ""How She Didn't Die (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Тибальди', '/name/71340/']]}, {'Сценарий': [['Антонио Тибальди', '/name/71340/'], ['Alexandra Ceresole', '/name/6918870/']]}, {'Продюсер': [['Эдуардо Мойзес Эскрибано Солера', '/name/2297479/'], ['Kyril Gossweiler', '/name/6427725/'], ['Фань Хэ', '/name/3742550/'], ['...', '/film/4440489/cast/who_is/producer/']]}, {'Оператор': [['Джефф Биерман', '/name/1717081/']]}, {'Композитор': [['Амедео Урсини', '/name/13856/']]}, {'Монтаж': [['Алекс Лора', '/name/835881/']]}, {'Премьера в мире': [['10 августа 2022', '/film/4440489/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Мария Динулеску', 'link': '/name/671312/'}, {'actor_name': 'Pete Alex Marzecki', 'link': '/name/4989242/'}], ['none', 'none', 'none']]"
330828,Last.,https://www.kinopoisk.ru/film/4440480/,2022,film,"[[{'name': 'Last. (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Booker Snow III', '/name/5980168/']]}, {'Продюсер': [['Quasheem D. Herring', '/name/5732864/'], ['Booker Snow III', '/name/5980168/']]}, {'Оператор': [['Steven Smith', '/name/6082626/']]}, {'Композитор': '—'}, {'Художник': [['Бет Фелис', '/name/4105326/']]}, {'Премьера в мире': [['25 июня 2023', '/film/4440480/dates/']]}, {'Время': '—'}], [{'actor_name': 'Quasheem D. Herring', 'link': '/name/5732864/'}, {'actor_name': 'Zari Rice', 'link': '/name/4843665/'}, {'actor_name': 'Бет Фелис', 'link': '/name/4105326/'}, {'actor_name': 'Tabitha Myles', 'link': '/name/5939175/'}, {'actor_name': 'James Et Jones', 'link': '/name/6348100/'}, {'actor_name': 'Carla Turner', 'link': '/name/6501006/'}, {'actor_name': 'Morgan Brock', 'link': '/name/6145897/'}, {'actor_name': 'Clint R. Winter', 'link': '/name/6351036/'}, {'actor_name': 'Adara Leigh', 'link': '/name/6222880/'}], ['none', 'none', 'none']]"
330829,Bagg-age,https://www.kinopoisk.ru/film/4484160/,2022,film,"[[{'name': 'Bagg-age (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suzanne Moreau', '/name/5716188/']]}, {'Сценарий': [['Suzanne Moreau', '/name/5716188/']]}, {'Продюсер': [['Justin Douglas', '/name/6450494/'], ['Suzanne Moreau', '/name/5716188/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Justin Douglas', 'link': '/name/6450494/'}], ['none', 'none', 'none']]"
