,name,links,year,type,char
345821,Emanuel 9,https://www.kinopoisk.ru/film/5124824/,2022,film,"[[{'name': 'Emanuel 9 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Love. Kindness. Forgiveness»'}, {'Режиссер': [['Аарон Л. Уильямс', '/name/1698625/']]}, {'Сценарий': [['Аарон Л. Уильямс', '/name/1698625/']]}, {'Продюсер': [['Аарон Л. Уильямс', '/name/1698625/'], ['Mae Chapman', '/name/4038204/'], ['Eddrick Hodges', '/name/6920539/'], ['...', '/film/5124824/cast/who_is/producer/']]}, {'Оператор': [['Аарон Л. Уильямс', '/name/1698625/']]}, {'Композитор': [['Luther Wardlaw', '/name/6928842/'], ['Аарон Л. Уильямс', '/name/1698625/']]}, {'Монтаж': [['Аарон Л. Уильямс', '/name/1698625/']]}, {'Премьера в мире': [['22 октября 2022', '/film/5124824/dates/']]}, {'Время': '—'}], [{'actor_name': 'Iroko Anyogu', 'link': '/name/4601029/'}, {'actor_name': 'Хьюго Кристиан', 'link': '/name/4552233/'}, {'actor_name': 'Сэм А Коулман', 'link': '/name/5581128/'}, {'actor_name': 'Skylar Ebron', 'link': '/name/6883023/'}, {'actor_name': 'Анжелика Фистер', 'link': '/name/2586087/'}, {'actor_name': 'Hakeem Harrison', 'link': '/name/6981345/'}, {'actor_name': 'John Sonny Louis', 'link': '/name/6981348/'}, {'actor_name': 'Jim Martin', 'link': '/name/5929841/'}, {'actor_name': 'Уэйн Дуглас Морган', 'link': '/name/653306/'}, {'actor_name': 'Rosco Nash', 'link': '/name/6426355/'}], ['none', 'none', 'none']]"
345822,Продается дом,https://www.kinopoisk.ru/film/5221772/,2022,film,"[[{'name': 'Продается дом (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Киргизия', '/lists/movies/country--86/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Таалайбек Кулмендеев', '/name/3172592/']]}, {'Сценарий': [['Таалайбек Кулмендеев', '/name/3172592/'], ['Bolsunbek Taalaibek Uulu', '/name/5688416/']]}, {'Продюсер': [['Таалайбек Кулмендеев', '/name/3172592/']]}, {'Оператор': [['Bolsunbek Taalaibek Uulu', '/name/5688416/']]}, {'Композитор': [['Мурзалы Жеенбаев', '/name/2638079/']]}, {'Художник': [['Байыш Исманов', '/name/5027112/'], ['Burul Asylbekova', '/name/7063747/']]}, {'Монтаж': [['Элдияр Мадаким', '/name/3150529/']]}, {'Премьера в мире': [['10 октября 2022', '/film/5221772/dates/'], ['...', '/film/5221772/dates/']]}, {'Возраст': '16+'}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Омурбек Нурдинов', 'link': '/name/5132585/'}, {'actor_name': 'Калипа Таштанова', 'link': '/name/7063746/'}], ['none', 'none', 'none']]"
345823,The Secret Recipe,https://www.kinopoisk.ru/film/5125390/,2022,film,"[[{'name': 'The Secret Recipe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«You are what you eat»'}, {'Режиссер': [['Morgan Ward', '/name/6981975/']]}, {'Сценарий': [['Will Hollis', '/name/6855150/']]}, {'Продюсер': [['Neil Martin', '/name/6855153/']]}, {'Оператор': [['Rebecca Maier', '/name/6981977/']]}, {'Композитор': '—'}, {'Монтаж': [['Grant Newman', '/name/6981978/'], ['Jade Walker', '/name/6981979/']]}, {'Премьера в мире': [['24 июля 2022', '/film/5125390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenna Chung', 'link': '/name/6981976/'}, {'actor_name': 'Brandon James', 'link': '/name/6927833/'}, {'actor_name': 'Leah Stauber', 'link': '/name/6076019/'}], ['none', 'none', 'none']]"
345824,Love?,https://www.kinopoisk.ru/film/5155172/,2022,film,"[[{'name': 'Love? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«LOVE? articulates the silent voices of Domestic Abuse»'}, {'Режиссер': [['Джейсон Фиггис', '/name/1145220/']]}, {'Сценарий': [['Саманта Бекинсейл', '/name/233827/']]}, {'Продюсер': [['Саманта Бекинсейл', '/name/233827/'], ['Саймон Голдинг', '/name/2812735/'], ['John West', '/name/5130420/'], ['...', '/film/5155172/cast/who_is/producer/']]}, {'Композитор': [['Scott Buckley', '/name/7001993/']]}, {'Монтаж': [['Джейсон Фиггис', '/name/1145220/']]}, {'Премьера в мире': [['6 октября 2022', '/film/5155172/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Саманта Бекинсейл', 'link': '/name/233827/'}], ['none', 'none', 'none']]"
345825,Not Today,https://www.kinopoisk.ru/film/5123687/,2022,film,"[[{'name': 'Not Today (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5123687/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lara Jacobs', '/name/6980614/']]}, {'Сценарий': [['Lara Jacobs', '/name/6980614/']]}, {'Продюсер': [['Филиппо Боначи', '/name/767046/']]}, {'Оператор': [['Tobias Wanner', '/name/6980617/']]}, {'Композитор': [['Vivian Wang', '/name/6980616/']]}, {'Монтаж': [['Gina Calamassi', '/name/6027358/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Oliver Jordan Tewelde', 'link': '/name/6980615/'}, {'actor_name': 'Louise Debatin', 'link': '/name/5780397/'}], ['none', 'none', 'none']]"
345826,S.H.O. Sher Singh,https://www.kinopoisk.ru/film/5154018/,2022,film,"[[{'name': 'S.H.O. Sher Singh (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shakti Rajput', '/name/7001056/']]}, {'Сценарий': [['William Rajpoot', '/name/7001057/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['William Rajpoot', '/name/7001057/']]}, {'Премьера в мире': [['23 сентября 2022', '/film/5154018/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Джасвиндер Бхалла', 'link': '/name/1719331/'}, {'actor_name': 'Хобби Дхаливал', 'link': '/name/3261176/'}, {'actor_name': 'Пракаш Гадху', 'link': '/name/2315584/'}, {'actor_name': 'Автар Гилл', 'link': '/name/236035/'}, {'actor_name': 'Satwinder Kaur', 'link': '/name/6966083/'}, {'actor_name': 'Roopi Maan', 'link': '/name/6810145/'}, {'actor_name': 'Sandeep Pateela', 'link': '/name/4961232/'}, {'actor_name': 'Sushma Prashant', 'link': '/name/6432456/'}, {'actor_name': 'Raju Sareshatha', 'link': '/name/7001058/'}, {'actor_name': 'Balmukund Sharma', 'link': '/name/4058162/'}], ['none', 'none', 'none']]"
345827,DogHouse,https://www.kinopoisk.ru/film/5189509/,2022,film,"[[{'name': 'DogHouse (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darren Barzegar', '/name/4617012/']]}, {'Сценарий': [['Darren Barzegar', '/name/4617012/'], ['Trent Miloserny', '/name/4862072/']]}, {'Продюсер': [['Ryan Douglass', '/name/3780399/'], ['Brody Nadeau', '/name/5483245/'], ['Tony Pfau', '/name/5643917/'], ['...', '/film/5189509/cast/who_is/producer/']]}, {'Оператор': [['Gokul Rajan', '/name/4877744/']]}, {'Композитор': [['Paul Kneusel', '/name/5722588/']]}, {'Художник': [['Darren Barzegar', '/name/4617012/'], ['Emmy Platt', '/name/5339919/'], ['Laurra Aagaard', '/name/7035566/']]}, {'Монтаж': [['Orry Allen', '/name/4627004/'], ['Mitch Kinzer', '/name/5339918/'], ['Brody Nadeau', '/name/5483245/']]}, {'Премьера в мире': [['1 октября 2022', '/film/5189509/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Jaii Barree', 'link': '/name/7035516/'}, {'actor_name': 'Darren Barzegar', 'link': '/name/4617012/'}, {'actor_name': 'Sara Carl', 'link': '/name/7035517/'}, {'actor_name': 'Toni Carl', 'link': '/name/7035518/'}, {'actor_name': 'Chandler Carter', 'link': '/name/7035519/'}, {'actor_name': 'Elizabeth Cloud', 'link': '/name/7035520/'}, {'actor_name': 'Eve Cohen', 'link': '/name/7035521/'}, {'actor_name': 'Robert Coleman', 'link': '/name/7035522/'}, {'actor_name': 'Ryan Coleman', 'link': '/name/7035523/'}, {'actor_name': 'Ryan Coleman', 'link': '/name/7035524/'}], ['none', 'none', 'none']]"
345828,Tony's Auto Repair,https://www.kinopoisk.ru/film/5197422/,2022,film,"[[{'name': ""Tony's Auto Repair (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йохан Андерсон', '/name/2270458/'], ['Джордан Т. Пэррот', '/name/1905120/']]}, {'Сценарий': [['Джордан Т. Пэррот', '/name/1905120/']]}, {'Продюсер': [['Йохан Андерсон', '/name/2270458/'], ['Джордан Т. Пэррот', '/name/1905120/'], ['Megaera Stephens', '/name/3030110/']]}, {'Оператор': [['Джордан Т. Пэррот', '/name/1905120/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Leven', '/name/2666923/']]}, {'Премьера в мире': [['6 октября 2022', '/film/5197422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Carrasquillo', 'link': '/name/5679993/'}, {'actor_name': 'Amadeo Fusca', 'link': '/name/2281256/'}, {'actor_name': 'Ирен Глезос', 'link': '/name/65153/'}, {'actor_name': 'Carl Ellis Grant', 'link': '/name/3799149/'}, {'actor_name': 'Йони Лотан', 'link': '/name/2750476/'}], ['none', 'none', 'none']]"
345829,Christ in Us,https://www.kinopoisk.ru/film/5125419/,2022,film,"[[{'name': 'Christ in Us (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joanna Lower', '/name/6006134/']]}, {'Сценарий': [['Joanna Lower', '/name/6006134/']]}, {'Продюсер': [['Joanna Lower', '/name/6006134/']]}, {'Оператор': [['Joanna Lower', '/name/6006134/'], ['Sheila Lower', '/name/6243597/']]}, {'Композитор': '—'}, {'Монтаж': [['Joanna Lower', '/name/6006134/']]}, {'Премьера в мире': [['20 сентября 2022', '/film/5125419/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joanna Lower', 'link': '/name/6006134/'}], ['none', 'none', 'none']]"
345830,True Family,https://www.kinopoisk.ru/film/5124981/,2022,film,"[[{'name': 'True Family (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5124981/keywords/']]}, {'Слоган': '«Some bonds formed are stronger than the bonds born»'}, {'Режиссер': [['Томми Миллер', '/name/2766800/']]}, {'Сценарий': [['Aaveen Marandi', '/name/6654432/'], ['Томми Миллер', '/name/2766800/']]}, {'Продюсер': [['Стивен Конте', '/name/2223073/'], ['Aaveen Marandi', '/name/6654432/'], ['Томми Миллер', '/name/2766800/']]}, {'Оператор': [['Paul Houston', '/name/5206729/']]}, {'Композитор': [['Aaveen Marandi', '/name/6654432/']]}, {'Монтаж': [['Aaveen Marandi', '/name/6654432/'], ['Anthony Qureshi', '/name/6981695/'], ['Anthony Truss', '/name/5503714/']]}, {'Премьера в мире': [['31 декабря 2022', '/film/5124981/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Kris Alys', 'link': '/name/5818005/'}, {'actor_name': 'Армани Барретт', 'link': '/name/4575979/'}, {'actor_name': 'Aaron Bray', 'link': '/name/4362315/'}, {'actor_name': 'Clay Brown', 'link': '/name/6505768/'}, {'actor_name': 'Marques Buford', 'link': '/name/4446326/'}, {'actor_name': 'Чанс Келлер', 'link': '/name/4188466/'}, {'actor_name': 'Скотт Лиа', 'link': '/name/5857306/'}, {'actor_name': 'Danielle Montreal', 'link': '/name/6476493/'}, {'actor_name': 'Jenny C. Paul', 'link': '/name/5930455/'}, {'actor_name': 'Azeem Vecchio', 'link': '/name/4730538/'}], ['none', 'none', 'none']]"
345831,Damak Si Kuba,https://www.kinopoisk.ru/film/5219749/,2022,film,"[[{'name': 'Damak Si Kuba (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zainorhisyam Samudin', '/name/6630222/']]}, {'Сценарий': [['Bainun Waheeda', '/name/6389744/'], ['Arshad Adam', '/name/7062269/'], ['Issey Fazlisham', '/name/6424724/']]}, {'Продюсер': [['Issey Fazlisham', '/name/6424724/'], ['Hana Farahin Husni', '/name/7062271/']]}, {'Оператор': [['Saiful Zul-Fiqrie', '/name/7047200/']]}, {'Композитор': '—'}, {'Монтаж': [['Shafiq Shakirull', '/name/7062272/']]}, {'Премьера в мире': [['17 сентября 2022', '/film/5219749/dates/']]}, {'Время': '—'}], [{'actor_name': 'Зизан Разак', 'link': '/name/1963588/'}, {'actor_name': 'Danish Hazriq', 'link': '/name/5151999/'}, {'actor_name': 'Bienda', 'link': '/name/1857610/'}, {'actor_name': 'Issey Fazlisham', 'link': '/name/6424724/'}, {'actor_name': 'Angellyn Tan', 'link': '/name/7062270/'}], ['none', 'none', 'none']]"
345832,El buen retiro,https://www.kinopoisk.ru/series/5147897/,2022,series,"[[{'name': 'El buen retiro (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5147897/episodes/']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Levati', '/name/1456482/']]}, {'Сценарий': [['Pedro Levati', '/name/1456482/'], ['Rodo Servino', '/name/6997806/']]}, {'Продюсер': [['Mariano Hueter', '/name/2632709/'], ['Мару Моска', '/name/4710014/']]}, {'Оператор': [['Хоакин Нейра', '/name/1950191/']]}, {'Композитор': [['Alan Senderowitsch', '/name/5551969/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5147897/dates/'], ['...', '/film/5147897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Javier Kussrow', 'link': '/name/4436344/'}, {'actor_name': 'Лусиано Кастро', 'link': '/name/1047817/'}, {'actor_name': 'Бетиана Блум', 'link': '/name/251666/'}, {'actor_name': 'Мирта Буснелли', 'link': '/name/475677/'}, {'actor_name': 'Густаво Гарсон', 'link': '/name/387200/'}, {'actor_name': 'Мария Лил', 'link': '/name/398828/'}, {'actor_name': 'Рауль Риссо', 'link': '/name/512352/'}, {'actor_name': 'Бренда Гандини', 'link': '/name/1132086/'}, {'actor_name': 'Мерседес Скапола', 'link': '/name/1573499/'}, {'actor_name': 'Клаудия Лапако', 'link': '/name/382454/'}], ['none', 'none', 'none']]"
