,name,links,year,type,char
307727,Handel's Messiah from English National Opera,https://www.kinopoisk.ru/film/5080337/,2021,film,"[[{'name': ""Handel's Messiah from English National Opera (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Родри Хув', '/name/1724656/']]}, {'Сценарий': '—'}, {'Продюсер': [['Серена Кросс', '/name/1874853/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2021', '/film/5080337/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Yolanda Brown', 'link': '/name/5446706/'}, {'actor_name': 'Petroc Trelawny', 'link': '/name/2340645/'}], ['none', 'none', 'none']]"
307728,A Devil and Her Love Song,https://www.kinopoisk.ru/series/4749795/,2021,series,"[[{'name': 'A Devil and Her Love Song (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4749795/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хацуки Ёкоо', '/name/4512223/']]}, {'Сценарий': [['Сатоко Окадзаки', '/name/3549073/'], ['Наоми Хирута', '/name/5542085/'], ['Эрика Ёсида', '/name/3549074/']]}, {'Продюсер': [['Кадзуси Нагасава', '/name/5199128/'], ['Тэцуя Оно', '/name/1600205/'], ['Маюми Окатаку', '/name/4536284/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июня 2021', '/film/4749795/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Хироки Иидзима', 'link': '/name/4538438/'}, {'actor_name': 'Нана Асакава', 'link': '/name/4190928/'}, {'actor_name': 'Карин Оно', 'link': '/name/2808921/'}, {'actor_name': 'Со Окуно', 'link': '/name/5292326/'}, {'actor_name': 'Юто Цубонэ', 'link': '/name/6322715/'}, {'actor_name': 'Hasumi Shiratori', 'link': '/name/4274272/'}, {'actor_name': 'Юки Такао', 'link': '/name/5864553/'}, {'actor_name': 'Кэнсин Эндо', 'link': '/name/1930863/'}, {'actor_name': 'Асука Такахаси', 'link': '/name/3826504/'}, {'actor_name': 'Kaoru Higashide', 'link': '/name/6594850/'}], ['none', 'none', 'none']]"
307729,The World's Greatest Spaghetti,https://www.kinopoisk.ru/film/4654049/,2021,film,"[[{'name': ""The World's Greatest Spaghetti (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Fuller', '/name/4842757/']]}, {'Сценарий': [['Blaine Fuller', '/name/4842757/']]}, {'Продюсер': [['Blaine Fuller', '/name/4842757/']]}, {'Оператор': [['Rachael Sonnenberg', '/name/2515186/']]}, {'Композитор': '—'}, {'Художник': [['Ana Novacic', '/name/1848139/'], ['Lexx Onigbanjo', '/name/6461974/'], ['Kyungju Go', '/name/6573029/']]}, {'Монтаж': [['Joecar Hanna', '/name/5169958/']]}, {'Премьера в мире': [['17 мая 2021', '/film/4654049/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Нэнси Поп', 'link': '/name/2885263/'}, {'actor_name': 'Амир Малаклу', 'link': '/name/1968938/'}, {'actor_name': 'Уиллард Морган', 'link': '/name/54467/'}, {'actor_name': 'Joecar Hanna', 'link': '/name/5169958/'}, {'actor_name': 'Zach Busch', 'link': '/name/6309497/'}, {'actor_name': 'Martin de Crane', 'link': '/name/6573027/'}], ['none', 'none', 'none']]"
307730,Delusions of Grandeur,https://www.kinopoisk.ru/film/4876600/,2021,film,"[[{'name': 'Delusions of Grandeur (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Genevieve Blais', '/name/6229008/']]}, {'Сценарий': [['Genevieve Blais', '/name/6229008/']]}, {'Продюсер': [['Сара Бассо', '/name/1712212/'], ['Genevieve Blais', '/name/6229008/']]}, {'Оператор': [['Alessandro Lanzillotta', '/name/6229011/']]}, {'Композитор': '—'}, {'Художник': [['Karoline Lebrun', '/name/6646068/']]}, {'Монтаж': [['Anna Catley', '/name/4788474/']]}, {'Премьера в мире': [['8 июля 2021', '/film/4876600/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
307731,"What Did You Do in the War, Mama?",https://www.kinopoisk.ru/film/4878797/,2021,film,"[[{'name': 'What Did You Do in the War, Mama? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лорел Паркер', '/name/1313341/']]}, {'Сценарий': [['A.D. Cooper', '/name/2349537/']]}, {'Продюсер': [['Джон Пол Чаппл', '/name/124429/'], ['Лорел Паркер', '/name/1313341/']]}, {'Композитор': [['Jason Read', '/name/2757298/']]}, {'Премьера в мире': [['2 августа 2021', '/film/4878797/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мадлен Смит', 'link': '/name/159624/'}, {'actor_name': 'Джуди Мэтисон', 'link': '/name/329247/'}, {'actor_name': 'Мария Луис', 'link': '/name/2910083/'}, {'actor_name': 'Charlie Clemmow', 'link': '/name/1830565/'}, {'actor_name': 'Оливия Чаппель', 'link': '/name/1676250/'}, {'actor_name': 'James Sanderson', 'link': '/name/6755025/'}, {'actor_name': 'Алек Вествуд', 'link': '/name/1274340/'}, {'actor_name': 'Дэн Марч', 'link': '/name/1074785/'}, {'actor_name': 'Ричард Ходдер', 'link': '/name/1334620/'}], ['none', 'none', 'none']]"
307732,You Resemble Me,https://www.kinopoisk.ru/film/4541546/,2021,film,"[[{'name': 'You Resemble Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4541546/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дина Амер', '/name/3352685/']]}, {'Сценарий': [['Дина Амер', '/name/3352685/'], ['Омар Малик', '/name/3428542/']]}, {'Продюсер': [['Дина Амер', '/name/3352685/'], ['Карим Амер', '/name/2930238/'], ['Элизабет Вудворд', '/name/5346097/'], ['...', '/film/4541546/cast/who_is/producer/']]}, {'Оператор': [['Омар Малик', '/name/3428542/']]}, {'Композитор': [['Дэнни Бенси', '/name/2991177/'], ['Чейз Десо', '/name/4260907/'], ['Сондер Юрриаанс', '/name/1700488/']]}, {'Художник': [['Astrid Tonnellier', '/name/3330106/']]}, {'Монтаж': [['Кэйко Дэгути', '/name/1986184/'], ['Джейк Робертс', '/name/1988902/']]}, {'Сборы в США': [['$14\xa0394', '/film/4541546/box/'], ['сборы', '/film/4541546/box/']]}, {'Премьера в мире': [['8 сентября 2021', '/film/4541546/dates/'], ['...', '/film/4541546/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Lorenza Grimaudo', 'link': '/name/6524244/'}, {'actor_name': 'Ilonna Grimaudo', 'link': '/name/6524245/'}, {'actor_name': 'Мона Соален', 'link': '/name/1074209/'}, {'actor_name': 'Сабрина Уазани', 'link': '/name/733372/'}, {'actor_name': 'Дина Амер', 'link': '/name/3352685/'}, {'actor_name': 'Alexandre Gonin', 'link': '/name/5185345/'}, {'actor_name': 'Грегуар Колен', 'link': '/name/43744/'}, {'actor_name': 'Зинедин Суалем', 'link': '/name/39876/'}, {'actor_name': 'Mariam Ait Boulahcen', 'link': '/name/7022093/'}, {'actor_name': 'Amina Ait Boulahcen', 'link': '/name/7022094/'}], ['none', 'none', 'none']]"
307733,Before,https://www.kinopoisk.ru/film/4546288/,2021,film,"[[{'name': 'Before (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gina Omilon', '/name/4469179/']]}, {'Сценарий': [['Gina Omilon', '/name/4469179/']]}, {'Продюсер': '—'}, {'Оператор': [['J.G. Murphy', '/name/5984224/']]}, {'Композитор': '—'}, {'Монтаж': [['J.G. Murphy', '/name/5984224/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4546288/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Chambrello', 'link': '/name/3762557/'}, {'actor_name': 'Gina Omilon', 'link': '/name/4469179/'}], ['none', 'none', 'none']]"
307734,"Pievecchia, 8 Giugno 1944",https://www.kinopoisk.ru/film/4630126/,2021,film,"[[{'name': 'Pievecchia, 8 Giugno 1944 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alessandro Sarti', '/name/5700129/']]}, {'Сценарий': [['Alessandro Sarti', '/name/5700129/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucio Lepri', '/name/3792861/']]}, {'Композитор': [['Alessandro Bruno', '/name/6554023/']]}, {'Монтаж': [['Matteo Zarino', '/name/6554024/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4630126/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giuliana Cipriani', 'link': '/name/6554022/'}, {'actor_name': 'Серджо Форкони', 'link': '/name/249406/'}], ['none', 'none', 'none']]"
307735,The Chills Part 2,https://www.kinopoisk.ru/film/4545508/,2021,film,"[[{'name': 'The Chills Part 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A woman escapes into the woods, but is trapped by her hunger»'}, {'Режиссер': [['Brooke H. Cellars', '/name/5789475/']]}, {'Сценарий': [['Brooke H. Cellars', '/name/5789475/']]}, {'Продюсер': [['Madeleine Yawn', '/name/5952196/'], ['Matt Bourque', '/name/6528056/']]}, {'Оператор': [['Levi Porter', '/name/5559048/']]}, {'Композитор': [['Christine Peirce', '/name/5789484/']]}, {'Художник': [['BreAnna Smith', '/name/5789481/'], ['Vanessa Ionta Wright', '/name/4359607/']]}, {'Монтаж': [['Brooke H. Cellars', '/name/5789475/']]}, {'Премьера в мире': [['13 июля 2021', '/film/4545508/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Catherine Bailey', 'link': '/name/5789479/'}, {'actor_name': 'Amanda Caldwell', 'link': '/name/5245738/'}, {'actor_name': 'Эми Викенхейзер', 'link': '/name/1678069/'}, {'actor_name': 'Rick Serra', 'link': '/name/5826870/'}, {'actor_name': 'David Hebert', 'link': '/name/5789480/'}, {'actor_name': 'Jessica Eyster', 'link': '/name/6528055/'}, {'actor_name': 'Matt Bourque', 'link': '/name/6528056/'}, {'actor_name': 'Courtney Rowbatham', 'link': '/name/6093425/'}, {'actor_name': 'Cameron Metrejean', 'link': '/name/4085381/'}, {'actor_name': 'Brian Prejean', 'link': '/name/6528057/'}], ['none', 'none', 'none']]"
307736,The Jog,https://www.kinopoisk.ru/film/4555140/,2021,film,"[[{'name': 'The Jog (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhilasha Fnu', '/name/6538927/']]}, {'Сценарий': [['Abhilasha Fnu', '/name/6538927/']]}, {'Продюсер': [['Abhilasha Fnu', '/name/6538927/']]}, {'Оператор': [['Alex Casanova', '/name/6539345/']]}, {'Композитор': '—'}, {'Монтаж': [['Abhilasha Fnu', '/name/6538927/']]}, {'Премьера в мире': [['13 сентября 2021', '/film/4555140/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fatima Alshamsi', 'link': '/name/6529064/'}, {'actor_name': 'Jose Francisco Estevez', 'link': '/name/6538928/'}], ['none', 'none', 'none']]"
307737,Changing Malcolm,https://www.kinopoisk.ru/film/4554786/,2021,film,"[[{'name': 'Changing Malcolm (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chadrick Whitmire', '/name/6464062/']]}, {'Сценарий': [['Chadrick Whitmire', '/name/6464062/']]}, {'Продюсер': [['Alex Javo', '/name/5347316/'], ['Chadrick Whitmire', '/name/6464062/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Javo', '/name/5347316/']]}, {'Премьера в мире': [['6 августа 2021', '/film/4554786/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Alex Javo', 'link': '/name/5347316/'}, {'actor_name': 'Tony Holtz', 'link': '/name/6538270/'}], ['none', 'none', 'none']]"
307738,Judy,https://www.kinopoisk.ru/film/4546944/,2021,film,"[[{'name': 'Judy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Her time is now»'}, {'Режиссер': [['Rene Rivas', '/name/3198127/']]}, {'Сценарий': [['Винсенте ДиСанти', '/name/2827201/'], ['Bryan C. Goff', '/name/3198114/'], ['Rene Rivas', '/name/3198127/']]}, {'Продюсер': [['Винсенте ДиСанти', '/name/2827201/'], ['Bryan C. Goff', '/name/3198114/'], ['Rene Rivas', '/name/3198127/'], ['...', '/film/4546944/cast/who_is/producer/']]}, {'Оператор': [['Бен Мередит', '/name/5040900/']]}, {'Композитор': [['Rene Rivas', '/name/3198127/']]}, {'Монтаж': [['Rene Rivas', '/name/3198127/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4546944/dates/'], ['...', '/film/4546944/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Alaina Laethem', 'link': '/name/3812349/'}, {'actor_name': 'Christopher Studenka', 'link': '/name/4753097/'}, {'actor_name': 'Marla Robison', 'link': '/name/4769595/'}, {'actor_name': 'Винсенте ДиСанти', 'link': '/name/2827201/'}, {'actor_name': 'Jan Rominger', 'link': '/name/6530296/'}, {'actor_name': 'Jamey Hasapis', 'link': '/name/6530295/'}, {'actor_name': 'Martina Tingley', 'link': '/name/6530297/'}, {'actor_name': 'Джереми Далаба', 'link': '/name/3198110/'}, {'actor_name': 'Ryan Ashley', 'link': '/name/4430656/'}, {'actor_name': 'Berk Atmaca', 'link': '/name/6800201/'}], ['none', 'none', 'none']]"
