,name,links,year,type,char
342639,Au crépuscule,https://www.kinopoisk.ru/film/5193008/,2022,film,"[[{'name': 'Au crépuscule (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miryam Charles', '/name/1894078/']]}, {'Сценарий': [['Miryam Charles', '/name/1894078/'], ['Fanie Demeule', '/name/7039153/']]}, {'Продюсер': [['Karine Bélanger', '/name/4360005/'], ['Arianne Sahlin-Kuyk', '/name/7039154/']]}, {'Оператор': [['Изабелль Стащенко', '/name/2873947/']]}, {'Композитор': [['Stephanie Hamelin Tomala', '/name/4353186/']]}, {'Художник': [['Габриэль Боссе-Бил', '/name/6503066/'], ['George Michael Fanfan', '/name/7039155/']]}, {'Монтаж': [['Myriam Magassouba', '/name/1962497/']]}, {'Премьера в мире': [['12 августа 2022', '/film/5193008/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Cindy Charles', 'link': '/name/6450892/'}, {'actor_name': 'Эв Дюрансо', 'link': '/name/1212237/'}, {'actor_name': 'Leia Scott', 'link': '/name/5830203/'}, {'actor_name': 'Mandani Tall', 'link': '/name/3365465/'}], ['none', 'none', 'none']]"
342640,Shivpratap Garudjhep,https://www.kinopoisk.ru/film/5187826/,2022,film,"[[{'name': 'Shivpratap Garudjhep (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5187826/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kartik Rajaram Kendhe', '/name/5829303/']]}, {'Сценарий': [['Amol Kolhe', '/name/3742362/']]}, {'Продюсер': [['Chandrashekhar Dhavalikar', '/name/5848994/'], ['Kartik Rajaram Kendhe', '/name/5829303/'], ['Amol Kolhe', '/name/3742362/'], ['...', '/film/5187826/cast/who_is/producer/']]}, {'Оператор': [['Sanjay Jadhav', '/name/4948987/']]}, {'Композитор': [['Rohit Nagbhide', '/name/2255722/'], ['Shashank Powar', '/name/6376364/']]}, {'Художник': [['Манаси Аттарде', '/name/4122029/']]}, {'Монтаж': [['Peter Gundra', '/name/4783174/']]}, {'Премьера в мире': [['5 октября 2022', '/film/5187826/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Amol Kolhe', 'link': '/name/3742362/'}, {'actor_name': 'Harak Amol Bhartiya', 'link': '/name/7034250/'}, {'actor_name': 'Шайлеш Датар', 'link': '/name/2229446/'}, {'actor_name': 'Harish Dudhade', 'link': '/name/5556894/'}, {'actor_name': 'Ятин Карьекар', 'link': '/name/238259/'}, {'actor_name': 'Алка Каушал', 'link': '/name/4539751/'}, {'actor_name': 'Пратикша Лонкар', 'link': '/name/1007986/'}, {'actor_name': 'Манава Наик', 'link': '/name/1831306/'}, {'actor_name': 'Shripad Smruti Nitin Panse', 'link': '/name/4997656/'}, {'actor_name': 'Ramesh Rokde', 'link': '/name/6919468/'}], ['none', 'none', 'none']]"
342641,The Coffee Date,https://www.kinopoisk.ru/film/5191745/,2022,film,"[[{'name': 'The Coffee Date (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кен Голдштейн', '/name/1698890/']]}, {'Сценарий': [['Трэвис Эберхард', '/name/1074569/'], ['Rey Fritsch', '/name/6225580/'], ['Кен Голдштейн', '/name/1698890/']]}, {'Продюсер': [['Jeremy Nelson', '/name/6657145/'], ['Jason Reid', '/name/6049426/']]}, {'Оператор': [['Кен Голдштейн', '/name/1698890/']]}, {'Композитор': '—'}, {'Монтаж': [['Кен Голдштейн', '/name/1698890/']]}, {'Премьера в мире': [['5 июля 2022', '/film/5191745/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трэвис Эберхард', 'link': '/name/1074569/'}, {'actor_name': 'Rey Fritsch', 'link': '/name/6225580/'}], ['none', 'none', 'none']]"
342642,I Want to Be A Towkay,https://www.kinopoisk.ru/series/5057929/,2022,series,"[[{'name': 'I Want to Be A Towkay (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Чжэн Гэпин', '/name/2402203/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Nan Xing Li', 'link': '/name/1010670/'}, {'actor_name': 'Шучэн Чэнь', 'link': '/name/393368/'}, {'actor_name': 'Хун Хуэйфан', 'link': '/name/958171/'}, {'actor_name': 'Ромео Тань', 'link': '/name/4365981/'}, {'actor_name': 'Denise Camillia Tan', 'link': '/name/6014114/'}], ['none', 'none', 'none']]"
342643,Meme Boys,https://www.kinopoisk.ru/series/5096582/,2022,series,"[[{'name': 'Meme Boys (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5096582/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arun Koushik', '/name/6951529/']]}, {'Сценарий': [['Neil Julian Balthazar', '/name/6951530/'], ['Drishya Gautham', '/name/5992459/'], ['LTP', '/name/6951531/'], ['...', '/film/5096582/cast/who_is/writer/']]}, {'Продюсер': [['Ruchir Joshi', '/name/6927315/'], ['Ruchir Joshi', '/name/6951538/'], ['Anuraag Srivastava', '/name/6951543/'], ['...', '/film/5096582/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Rahul Raj', '/name/6951532/']]}, {'Премьера в мире': [['22 июля 2022', '/film/5096582/dates/']]}, {'Время': '120 мин'}], [{'actor_name': 'Devadharshini Balamurugan', 'link': '/name/6951533/'}, {'actor_name': 'Adithya Bhaskar', 'link': '/name/5389095/'}, {'actor_name': 'Jayanth', 'link': '/name/5726549/'}, {'actor_name': 'Nikhil Nair', 'link': '/name/6601873/'}, {'actor_name': 'Namritha', 'link': '/name/6951534/'}, {'actor_name': 'Rajiv Rajaram', 'link': '/name/3499323/'}, {'actor_name': 'Siddharth', 'link': '/name/6951535/'}, {'actor_name': 'Guru Somasundaram', 'link': '/name/3699841/'}, {'actor_name': 'Latha Venkatraman', 'link': '/name/6182669/'}], ['none', 'none', 'none']]"
342644,Recuerdo de una tarde en la azotea,https://www.kinopoisk.ru/film/5072279/,2022,film,"[[{'name': 'Recuerdo de una tarde en la azotea (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tavo Ruiz', '/name/1765972/']]}, {'Сценарий': [['Tavo Ruiz', '/name/1765972/']]}, {'Продюсер': [['Габриела Гарсиа', '/name/1333554/'], ['Кэнди Ибарра', '/name/1673103/']]}, {'Композитор': [['Alejandro Karo', '/name/4152511/'], ['Mayra Lepró', '/name/6112768/']]}, {'Премьера в мире': [['8 апреля 2022', '/film/5072279/dates/'], ['...', '/film/5072279/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Leonardo Castell', 'link': '/name/6925083/'}, {'actor_name': 'Paulino Razo', 'link': '/name/6925084/'}], ['none', 'none', 'none']]"
342645,Dead Line,https://www.kinopoisk.ru/film/5104955/,2022,film,"[[{'name': 'Dead Line (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bommareddy VRR', '/name/6960628/']]}, {'Сценарий': [['Bommareddy VRR', '/name/6960628/']]}, {'Продюсер': [['Thandra Gopal', '/name/6960636/']]}, {'Оператор': [['Murali', '/name/6605799/']]}, {'Композитор': [['Sabu Varghese', '/name/6960637/']]}, {'Монтаж': [['Menaga Sreenu', '/name/6061287/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5104955/dates/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'Ajay Ghosh', 'link': '/name/6960629/'}, {'actor_name': 'Aparnaa Mallik', 'link': '/name/6960630/'}, {'actor_name': 'Sonia', 'link': '/name/6960631/'}, {'actor_name': 'Kowshik', 'link': '/name/6960632/'}, {'actor_name': 'Srinivasa Reddy', 'link': '/name/6960633/'}, {'actor_name': 'Ishvarya', 'link': '/name/6960634/'}, {'actor_name': 'Golikar', 'link': '/name/6960635/'}], ['none', 'none', 'none']]"
342646,Naar Ka Sur,https://www.kinopoisk.ru/film/5060203/,2022,film,"[[{'name': 'Naar Ka Sur (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5060203/keywords/']]}, {'Слоган': '«Naari Hi Shakti Hai»'}, {'Режиссер': [['Kuldeep Kaushik', '/name/5306318/']]}, {'Сценарий': [['Kuldeep Kaushik', '/name/5306318/']]}, {'Продюсер': [['Sunil Tayal', '/name/6905755/'], ['Rakesh Daswani', '/name/6905749/'], ['Vikas Jain', '/name/6905750/'], ['...', '/film/5060203/cast/who_is/producer/']]}, {'Оператор': [['Раманан Кришна', '/name/1039940/']]}, {'Композитор': [['Krishna Lal Chandani', '/name/5363001/']]}, {'Художник': [['Prosinjit Chanda', '/name/2836123/'], ['Noor Arora', '/name/6008673/']]}, {'Монтаж': [['Hardik Singh Reen', '/name/3090110/']]}, {'Премьера в мире': [['5 августа 2022', '/film/5060203/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Лалит Париму', 'link': '/name/705056/'}, {'actor_name': 'Сукхи Павар', 'link': '/name/2734740/'}, {'actor_name': 'Diksha Maan', 'link': '/name/6447895/'}, {'actor_name': 'Urvashi Sahu', 'link': '/name/6905718/'}, {'actor_name': 'Pooja Verma', 'link': '/name/6905719/'}, {'actor_name': 'Upasna Vishnav', 'link': '/name/6905720/'}, {'actor_name': 'Akshita Gupta', 'link': '/name/6905721/'}, {'actor_name': 'Sharen Verma', 'link': '/name/6905722/'}, {'actor_name': 'Sreyasi Shaw', 'link': '/name/6905723/'}, {'actor_name': 'Gangaram Sahu', 'link': '/name/6905724/'}], ['none', 'none', 'none']]"
342647,Dildo,https://www.kinopoisk.ru/film/5034459/,2022,film,"[[{'name': 'Dildo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Consing', '/name/6889118/']]}, {'Сценарий': [['Jake Consing', '/name/6889118/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2022', '/film/5034459/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'James Aberia', 'link': '/name/6889128/'}, {'actor_name': 'Ellena Melchor', 'link': '/name/6889129/'}], ['none', 'none', 'none']]"
342648,Victoria Court,https://www.kinopoisk.ru/series/5215010/,2022,series,"[[{'name': 'Victoria Court (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5215010/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Matt Dugan', '/name/6176748/'], ['Дрю Лэйн', '/name/3248593/']]}, {'Композитор': [['Mimi Tomar', '/name/7030094/']]}, {'Монтаж': [['Diego Ferres', '/name/6396395/']]}, {'Премьера в мире': [['3 октября 2022', '/film/5215010/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тринити Джонстон', 'link': '/name/4555839/'}, {'actor_name': 'Matthew Frietze', 'link': '/name/5960959/'}, {'actor_name': 'Michelle Scheperle', 'link': '/name/4444181/'}, {'actor_name': 'Capri Everitt', 'link': '/name/4964386/'}, {'actor_name': 'Tess Monpere', 'link': '/name/6694122/'}], ['none', 'none', 'none']]"
342649,Am I Alone? John K.,https://www.kinopoisk.ru/film/5108243/,2022,film,"[[{'name': 'Am I Alone? John K. (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5108243/keywords/']]}, {'Слоган': '«If you knew how lucky you are, you would be more god than mortal»'}, {'Режиссер': [['Стефани Влахос', '/name/486703/']]}, {'Сценарий': [['Стефани Влахос', '/name/486703/']]}, {'Продюсер': '—'}, {'Композитор': [['Стефани Влахос', '/name/486703/']]}, {'Монтаж': [['David Eccles', '/name/6964750/']]}, {'Премьера в мире': [['5 августа 2022', '/film/5108243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефани Влахос', 'link': '/name/486703/'}], ['none', 'none', 'none']]"
342650,Night Coppers,https://www.kinopoisk.ru/series/5110286/,2022,series,"[[{'name': 'Night Coppers (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5110286/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5110286/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Benedict Adams', '/name/6850551/'], ['Joss Cubitt', '/name/6967303/'], ['Tom Power', '/name/6967304/'], ['...', '/film/5110286/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Benedict Adams', '/name/6850551/'], ['Susie Bates', '/name/6967305/'], ['Doug Brown', '/name/6967306/'], ['...', '/film/5110286/cast/who_is/producer/']]}, {'Композитор': [['Крис Уайт', '/name/1213107/']]}, {'Монтаж': [['David Thompson', '/name/2292551/']]}, {'Премьера в мире': [['12 июля 2022', '/film/5110286/dates/']]}, {'Время': '60 мин'}], [], ['none', 'none', 'none']]"
