,name,links,year,type,char
345128,El Tirabeque,https://www.kinopoisk.ru/film/5106628/,2022,film,"[[{'name': 'El Tirabeque (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darío Autrán', '/name/4355476/']]}, {'Сценарий': [['Darío Autrán', '/name/4355476/']]}, {'Продюсер': [['Darío Autrán', '/name/4355476/']]}, {'Оператор': [['Iris Justo Rodríguez', '/name/6919868/']]}, {'Композитор': '—'}, {'Монтаж': [['Ivanka Alonso', '/name/6962665/']]}, {'Сборы в мире': [['$451', '/film/5106628/box/'], ['сборы', '/film/5106628/box/']]}, {'Премьера в мире': [['24 сентября 2022', '/film/5106628/dates/'], ['...', '/film/5106628/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sabela Hermida', 'link': '/name/6679350/'}, {'actor_name': 'Darío Autrán', 'link': '/name/4355476/'}, {'actor_name': 'Кике Бигури', 'link': '/name/597071/'}, {'actor_name': 'Изабель Бланко', 'link': '/name/771115/'}, {'actor_name': 'Xosé Bonome', 'link': '/name/1481925/'}, {'actor_name': 'Сельсо Бугальо', 'link': '/name/44085/'}, {'actor_name': 'Marta Bódalo', 'link': '/name/570587/'}, {'actor_name': 'Гильермо Карбахо', 'link': '/name/2344434/'}, {'actor_name': 'Мерседес Кастро', 'link': '/name/4367738/'}, {'actor_name': 'Мелания Крус', 'link': '/name/3800702/'}], ['none', 'none', 'none']]"
345129,Ta men de ming zi,https://www.kinopoisk.ru/series/5151397/,2022,series,"[[{'name': 'Ta men de ming zi (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xiaojie Mu', '/name/5677662/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 сентября 2022', '/film/5151397/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Бай Бин', 'link': '/name/1708638/'}, {'actor_name': 'Цинь Хайлу', 'link': '/name/815493/'}, {'actor_name': 'Цзинь Шицзя', 'link': '/name/2880093/'}, {'actor_name': 'Вивьенн Тень', 'link': '/name/5301766/'}], ['none', 'none', 'none']]"
345130,Lacerate,https://www.kinopoisk.ru/film/5107725/,2022,film,"[[{'name': 'Lacerate (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Menelaus Rush', '/name/6963927/']]}, {'Сценарий': [['James Menelaus Rush', '/name/6963927/']]}, {'Продюсер': [['Aarushi Chowdhury', '/name/6407670/'], ['Моника Фишер', '/name/2275453/'], ['James Menelaus Rush', '/name/6963927/'], ['...', '/film/5107725/cast/who_is/producer/']]}, {'Оператор': [['Charles Alexander', '/name/2881537/']]}, {'Композитор': '—'}, {'Монтаж': [['James Menelaus Rush', '/name/6963927/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Элуиз Миньон', 'link': '/name/1547566/'}, {'actor_name': 'Робин Невин', 'link': '/name/31382/'}], ['none', 'none', 'none']]"
345131,The Adventures of GIR & Friends,https://www.kinopoisk.ru/series/5106094/,2022,series,"[[{'name': 'The Adventures of GIR & Friends (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Япония', '/lists/movies/country--9/?b=series&b=top'], ['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['ClaireRabbit1', '/name/6962167/']]}, {'Сценарий': [['ClaireRabbit1', '/name/6962167/']]}, {'Продюсер': [['ClaireRabbit1', '/name/6962167/']]}, {'Композитор': [['TeddyLoid', '/name/6962169/']]}, {'Премьера в мире': [['2 июля 2022', '/film/5106094/dates/'], ['...', '/film/5106094/dates/']]}, {'Время': '12 мин'}], [{'actor_name': 'Росеарик Рикки Саймонс', 'link': '/name/1570896/'}, {'actor_name': 'Джули Лемье', 'link': '/name/99805/'}, {'actor_name': 'Гилберт Готтфрид', 'link': '/name/35304/'}, {'actor_name': 'Иен Синклер', 'link': '/name/1157157/'}, {'actor_name': 'Эмили Невез', 'link': '/name/1702730/'}, {'actor_name': 'Джефф Беннетт', 'link': '/name/42534/'}, {'actor_name': 'Эрин Фицджералд', 'link': '/name/51278/'}, {'actor_name': 'Джефф Гилл', 'link': '/name/3299935/'}, {'actor_name': 'Ричард Стивен Хорвиц', 'link': '/name/20274/'}, {'actor_name': 'Андреа Либман', 'link': '/name/6307/'}], ['none', 'none', 'none']]"
345132,Os Suburbanos - O Filme,https://www.kinopoisk.ru/film/5107197/,2022,film,"[[{'name': 'Os Suburbanos - O Filme (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лучиано Сабино', '/name/404182/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2022', '/film/5107197/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карла Кристина Кардосо', 'link': '/name/2231065/'}, {'actor_name': 'Нандо Кунья', 'link': '/name/1710506/'}, {'actor_name': 'Мэрайя да Пенья', 'link': '/name/645084/'}, {'actor_name': 'Родриго Сантана', 'link': '/name/1572430/'}, {'actor_name': 'Бабу Сантана', 'link': '/name/443768/'}], ['none', 'none', 'none']]"
345133,Dolma,https://www.kinopoisk.ru/film/5219025/,2022,film,"[[{'name': 'Dolma (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emir Calikkocaoglu', '/name/4687599/']]}, {'Сценарий': [['Emir Calikkocaoglu', '/name/4687599/'], ['Лорин Мерхарт', '/name/4539456/']]}, {'Продюсер': [['Dieter von Merhart', '/name/6638164/']]}, {'Оператор': [['Utku Ozturk', '/name/7061581/']]}, {'Композитор': [['Deprem Gürdal', '/name/6774342/']]}, {'Художник': [['Ekin Onat', '/name/5218452/']]}, {'Монтаж': [['Emir Calikkocaoglu', '/name/4687599/']]}, {'Премьера в мире': [['6 сентября 2022', '/film/5219025/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Сезин Бозаджи', 'link': '/name/3874425/'}, {'actor_name': 'Лорин Мерхарт', 'link': '/name/4539456/'}, {'actor_name': 'Абдул Саслер', 'link': '/name/4729218/'}], ['none', 'none', 'none']]"
345134,Nomad of Nowhere,https://www.kinopoisk.ru/series/5171073/,2022,series,"[[{'name': 'Nomad of Nowhere (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['вестерн', '/lists/movies/genre--western/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Айсса Бадиола', '/name/4260815/'], ['Джордан Свирц', '/name/3306872/'], ['Паула Деканини', '/name/3577698/']]}, {'Сценарий': [['Джордан Свирц', '/name/3306872/'], ['Майлз Луна', '/name/3306871/'], ['Эдди Ривас', '/name/2107311/'], ['...', '/film/5171073/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 марта 2018', '/film/5171073/dates/']]}, {'Время': '—'}], [{'actor_name': 'Райан Хэйвуд', 'link': '/name/3306874/'}, {'actor_name': 'Элизабет Максвелл', 'link': '/name/639104/'}, {'actor_name': 'Эдди Ривас', 'link': '/name/2107311/'}, {'actor_name': 'Алехандро Сааб', 'link': '/name/4241440/'}, {'actor_name': 'Дану Уриб', 'link': '/name/1207918/'}], ['none', 'none', 'none']]"
345135,Polica,https://www.kinopoisk.ru/film/5106267/,2022,film,"[[{'name': 'Polica (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matija Lukac', '/name/6067011/']]}, {'Сценарий': [['Matija Lukac', '/name/6067011/']]}, {'Продюсер': [['Kosta Ilic', '/name/6066999/']]}, {'Оператор': [['Filip Tasic', '/name/6347682/']]}, {'Композитор': '—'}, {'Художник': [['Luka Petkovic', '/name/5596987/']]}, {'Монтаж': [['Vasilije Vujcic', '/name/6962334/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Радойе Чупич', 'link': '/name/312806/'}, {'actor_name': 'Stefan Hrnjez', 'link': '/name/6962333/'}, {'actor_name': 'Милица Яневски', 'link': '/name/2895251/'}, {'actor_name': 'Сергей Трифунович', 'link': '/name/2319/'}], ['none', 'none', 'none']]"
345136,High Tide,https://www.kinopoisk.ru/film/5166520/,2022,film,"[[{'name': 'High Tide (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Имран Хасни', '/name/1111629/']]}, {'Сценарий': [['Имран Хасни', '/name/1111629/'], ['Партх Акеркар', '/name/1651114/']]}, {'Продюсер': [['Севай Али', '/name/1039965/'], ['Prashant Singh', '/name/7014034/']]}, {'Оператор': [[""Eugene D'Souza"", '/name/3244361/']]}, {'Композитор': '—'}, {'Художник': [['Dhiraj Mishra', '/name/3208030/']]}, {'Монтаж': [['Пракаш Джха', '/name/3877929/']]}, {'Премьера в мире': [['21 октября 2022', '/film/5166520/dates/']]}, {'Время': '—'}], [{'actor_name': 'Имран Хасни', 'link': '/name/1111629/'}, {'actor_name': 'Мегха Джоши', 'link': '/name/1723911/'}, {'actor_name': 'Дадхей Пандей', 'link': '/name/593823/'}, {'actor_name': 'Navee Rautela', 'link': '/name/6682644/'}, {'actor_name': 'Taruna Singh', 'link': '/name/5613858/'}], ['none', 'none', 'none']]"
345137,Be Talent Show,https://www.kinopoisk.ru/series/5182137/,2022,series,"[[{'name': 'Be Talent Show (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5182137/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jousep Tomás', '/name/7030777/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Ángel García Ortega', 'link': '/name/7030778/'}, {'actor_name': 'Эдурне', 'link': '/name/1108769/'}, {'actor_name': 'Ристо Мехиде', 'link': '/name/1441047/'}, {'actor_name': 'Noelia López Callón', 'link': '/name/7030779/'}], ['none', 'none', 'none']]"
345138,Wales: Music Nation with Huw Stephens,https://www.kinopoisk.ru/series/5126039/,2022,series,"[[{'name': 'Wales: Music Nation with Huw Stephens (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5126039/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5126039/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Майкл Джонс', '/name/1556227/'], ['Tudor Jones', '/name/6984106/']]}, {'Сценарий': '—'}, {'Продюсер': [['Йен Майкл Джонс', '/name/1556227/'], ['Mags Maxwell', '/name/6984107/'], ['Мэттью Спрингфорд', '/name/2713990/']]}, {'Композитор': '—'}, {'Монтаж': [['Dylan Goch', '/name/5220802/'], ['Paul Owen', '/name/6984108/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/5126039/dates/'], ['...', '/film/5126039/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хув Стефенс', 'link': '/name/1829121/'}], ['none', 'none', 'none']]"
345139,Yo,https://www.kinopoisk.ru/film/5107904/,2022,film,"[[{'name': 'Yo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5107904/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Paflo', '/name/6175229/']]}, {'Сценарий': [['Paflo', '/name/6175229/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 сентября 2022', '/film/5107904/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Cristina Pariente', 'link': '/name/6964173/'}, {'actor_name': 'Jacob Stankley', 'link': '/name/6964174/'}], ['none', 'none', 'none']]"
345140,Os Aventureiros - A Origem,https://www.kinopoisk.ru/film/5155491/,2022,film,"[[{'name': 'Os Aventureiros - A Origem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['André Pellenz', '/name/1786078/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2022', '/film/5155491/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giovanna Alparone', 'link': '/name/6098197/'}, {'actor_name': 'Carol Alves', 'link': '/name/6549887/'}, {'actor_name': 'João Gabriel Pessanha Coelho', 'link': '/name/5749439/'}, {'actor_name': 'Жулиана Дидоне', 'link': '/name/1334307/'}, {'actor_name': 'Luccas Neto', 'link': '/name/6098199/'}], ['none', 'none', 'none']]"
