,name,links,year,type,char
339081,Nos cérémonies,https://www.kinopoisk.ru/film/5088588/,2022,film,"[[{'name': 'Nos cérémonies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Rieth', '/name/4870882/']]}, {'Сценарий': [['Léa Riche', '/name/6944322/'], ['Simon Rieth', '/name/4870882/']]}, {'Продюсер': [['Инес Дайен Дази', '/name/6129411/'], ['Виолен Барбару', '/name/4458412/'], ['Мануэль Шиш', '/name/52217/'], ['...', '/film/5088588/cast/who_is/producer/']]}, {'Оператор': [['Марин Атлан', '/name/4025754/']]}, {'Композитор': '—'}, {'Художник': [['Charlotte Richard', '/name/6107672/']]}, {'Монтаж': [['Гийом Лийо', '/name/4223071/']]}, {'Премьера в мире': [['23 мая 2022', '/film/5088588/dates/'], ['...', '/film/5088588/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Raymond Baur', 'link': '/name/6944323/'}, {'actor_name': 'Simon Baur', 'link': '/name/6944324/'}, {'actor_name': 'Maïra Villena', 'link': '/name/6944325/'}, {'actor_name': 'Grégory Lu', 'link': '/name/7067957/'}, {'actor_name': 'Benjamin Lu', 'link': '/name/7067958/'}, {'actor_name': 'Sarah Zapata', 'link': '/name/7067959/'}, {'actor_name': 'Ymane Désert', 'link': '/name/7067960/'}, {'actor_name': 'Chaka', 'link': '/name/7067961/'}, {'actor_name': 'Jade Freschard', 'link': '/name/7067962/'}, {'actor_name': 'Поль Блен', 'link': '/name/305809/'}], ['none', 'none', 'none']]"
339082,Tasavor,https://www.kinopoisk.ru/film/5059582/,2022,film,"[[{'name': 'Tasavor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Behrad', '/name/6905137/']]}, {'Сценарий': [['Ali Behrad', '/name/6905137/']]}, {'Продюсер': [['Джавад Норузбеги', '/name/1560718/']]}, {'Оператор': [['Alireza Barazandeh', '/name/2632872/']]}, {'Композитор': [['Alireza Afkari', '/name/5074105/']]}, {'Монтаж': [['Эмад Ходабахш', '/name/2546175/']]}, {'Премьера в мире': [['23 мая 2022', '/film/5059582/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Лейла Хатами', 'link': '/name/535466/'}, {'actor_name': 'Mehrdad Sediqian', 'link': '/name/1427240/'}], ['none', 'none', 'none']]"
339083,The Collection,https://www.kinopoisk.ru/film/4950220/,2022,film,"[[{'name': 'The Collection (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rich West', '/name/4025471/']]}, {'Сценарий': [['Rich West', '/name/4025471/'], ['sheri ratick stroud', '/name/2324292/']]}, {'Продюсер': [['Robin Noonan-Price', '/name/2908771/'], ['Rich West', '/name/4025471/'], ['sheri ratick stroud', '/name/2324292/']]}, {'Оператор': [['Rich West', '/name/4025471/']]}, {'Композитор': '—'}, {'Монтаж': [['Rich West', '/name/4025471/']]}, {'Премьера в мире': [['28 февраля 2022', '/film/4950220/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Blake Myles Hill', 'link': '/name/6822577/'}, {'actor_name': 'Dennis Knight', 'link': '/name/6032299/'}, {'actor_name': 'Matt Neufeld', 'link': '/name/6822578/'}, {'actor_name': 'Jean Rosolino', 'link': '/name/5414688/'}, {'actor_name': 'Denise Sanchez', 'link': '/name/6822579/'}, {'actor_name': 'sheri ratick stroud', 'link': '/name/2324292/'}], ['none', 'none', 'none']]"
339084,Our Show Must Go On,https://www.kinopoisk.ru/film/5186084/,2022,film,"[[{'name': 'Our Show Must Go On (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philip Snow', '/name/5122323/']]}, {'Сценарий': '—'}, {'Продюсер': [['Philip Snow', '/name/5122323/'], ['James Foster', '/name/5122336/'], ['Rudy Lane', '/name/5122344/'], ['...', '/film/5186084/cast/who_is/producer/']]}, {'Композитор': [['Jon Burns', '/name/5825453/']]}, {'Монтаж': [['Philip Snow', '/name/5122323/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Rudy Lane', 'link': '/name/5122344/'}, {'actor_name': 'Roman Bull', 'link': '/name/7033393/'}, {'actor_name': 'Allyson Speet', 'link': '/name/7033386/'}, {'actor_name': 'Amy Cook', 'link': '/name/7033395/'}, {'actor_name': 'Karen Sowala', 'link': '/name/7033388/'}, {'actor_name': 'Alex Nelson', 'link': '/name/7033392/'}, {'actor_name': 'Alyssa Cook', 'link': '/name/7033391/'}, {'actor_name': 'Kaleigh Crouch', 'link': '/name/7033384/'}, {'actor_name': 'Cadie Crutchfield', 'link': '/name/7033390/'}, {'actor_name': 'James Foster', 'link': '/name/5122336/'}], ['none', 'none', 'none']]"
339085,MTV 80s - Top 50 1984 Vs 1988!,https://www.kinopoisk.ru/film/5182653/,2022,film,"[[{'name': 'MTV 80s - Top 50 1984 Vs 1988! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5182653/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2022', '/film/5182653/dates/']]}, {'Время': '210 мин. / 03:30'}], [{'actor_name': 'Стиви Уандер', 'link': '/name/46685/'}, {'actor_name': 'Milli Vanilli', 'link': '/name/1721627/'}, {'actor_name': 'Лаура Браниган', 'link': '/name/394013/'}, {'actor_name': 'Фил Коллинз', 'link': '/name/31587/'}, {'actor_name': 'Frankie Goes to Hollywood', 'link': '/name/1774193/'}, {'actor_name': 'U2', 'link': '/name/1076374/'}, {'actor_name': 'Джордж Майкл', 'link': '/name/610462/'}, {'actor_name': 'Уитни Хьюстон', 'link': '/name/51221/'}, {'actor_name': 'Лайонел Ричи', 'link': '/name/72558/'}, {'actor_name': 'Pet Shop Boys', 'link': '/name/1555918/'}], ['none', 'none', 'none']]"
339086,Love of Art,https://www.kinopoisk.ru/film/4947248/,2022,film,"[[{'name': 'Love of Art (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Going against the odds for the Love of Art»'}, {'Режиссер': [['Jessie Imundi', '/name/5616778/']]}, {'Сценарий': [['Jessie Imundi', '/name/5616778/']]}, {'Продюсер': [['Jessie Imundi', '/name/5616778/'], ['Anjanette Miller', '/name/279774/'], ['Edward Ostoin', '/name/6818796/'], ['...', '/film/4947248/cast/who_is/producer/']]}, {'Оператор': [['Matthew Villescas', '/name/3773304/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2022', '/film/4947248/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чейз Коулмэн', 'link': '/name/1206857/'}, {'actor_name': 'Шалеа Фрэзиер', 'link': '/name/2499703/'}, {'actor_name': 'Шантель Джексон', 'link': '/name/2737894/'}, {'actor_name': 'Edward Ostoin', 'link': '/name/6818796/'}], ['none', 'none', 'none']]"
339087,Nachtdoek,https://www.kinopoisk.ru/film/5069686/,2022,film,"[[{'name': 'Nachtdoek (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pieter De Cnudde', '/name/5926635/']]}, {'Сценарий': [['Pieter De Cnudde', '/name/5926635/']]}, {'Продюсер': [['Жиль Кулье', '/name/2262547/'], ['Жиль Десхрейвер', '/name/1285870/'], ['Воутер Сап', '/name/3399559/'], ['...', '/film/5069686/cast/who_is/producer/']]}, {'Оператор': [['Pieter Van Campe', '/name/2809080/']]}, {'Композитор': [['Isolde Van Den Bulcke', '/name/6921651/']]}, {'Художник': [['Laura Andriessen', '/name/6921652/'], ['Eva Demulder', '/name/6921653/'], ['Geertjan Maes', '/name/2553340/']]}, {'Монтаж': [['Febe Simoens', '/name/4280557/']]}, {'Время': '—'}], [{'actor_name': 'Йоссе де Паув', 'link': '/name/16879/'}, {'actor_name': 'Andie Dushime', 'link': '/name/6921649/'}, {'actor_name': 'Noa Tambwe Kabati', 'link': '/name/4073762/'}, {'actor_name': 'Lino Van Reeth', 'link': '/name/5498855/'}], ['none', 'none', 'none']]"
339088,Overview of Irrigation in South Africa,https://www.kinopoisk.ru/film/5110725/,2022,film,"[[{'name': 'Overview of Irrigation in South Africa (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neil Shaw', '/name/6965157/']]}, {'Сценарий': '—'}, {'Продюсер': [['Neil Shaw', '/name/6965157/']]}, {'Оператор': [['Neil Shaw', '/name/6965157/']]}, {'Композитор': '—'}, {'Монтаж': [['Neil Shaw', '/name/6965157/']]}, {'Премьера в мире': [['1 января 2022', '/film/5110725/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
339089,Funeral of a Marriage Counsellor,https://www.kinopoisk.ru/film/5206532/,2022,film,"[[{'name': 'Funeral of a Marriage Counsellor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Following the sudden death of their long-term and much-too-depended-upon counsellor, a couple in their 50s take a chaotic stab at rebalancing their relationship, while grappling with their own mortality»'}, {'Режиссер': [['Ронит Меранда', '/name/4503875/']]}, {'Сценарий': [['Ронит Меранда', '/name/4503875/']]}, {'Продюсер': [['Fern Scott', '/name/7051608/']]}, {'Оператор': [['Mari Yamamura', '/name/4062087/']]}, {'Композитор': [['Tim Bamber', '/name/2798073/']]}, {'Монтаж': [['Ронит Меранда', '/name/4503875/']]}, {'Премьера в мире': [['20 июня 2022', '/film/5206532/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Люси Шин', 'link': '/name/87966/'}, {'actor_name': 'Патрик Миллер', 'link': '/name/1197002/'}], ['none', 'none', 'none']]"
339090,Rewind the Movie,https://www.kinopoisk.ru/film/4948925/,2022,film,"[[{'name': 'Rewind the Movie (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Benjamin', '/name/6820906/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2022', '/film/4948925/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Lee II', 'link': '/name/4791162/'}, {'actor_name': 'Donald Smith III', 'link': '/name/6893132/'}, {'actor_name': 'Cherilyn Blewett', 'link': '/name/6534926/'}, {'actor_name': 'Linda M. Brown', 'link': '/name/6697890/'}, {'actor_name': 'Quin Campbell', 'link': '/name/7008938/'}, {'actor_name': 'Evelynda Colon', 'link': '/name/6783183/'}, {'actor_name': 'Toneice Evans', 'link': '/name/5615602/'}, {'actor_name': 'Heather Fraley', 'link': '/name/6697444/'}, {'actor_name': 'Ариэль Фрэй', 'link': '/name/5096129/'}, {'actor_name': 'Jada Harris', 'link': '/name/6764817/'}], ['none', 'none', 'none']]"
339091,The Holly,https://www.kinopoisk.ru/film/4946741/,2022,film,"[[{'name': 'The Holly (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': ""«THE HOLLY goes deep inside a gentrifying community in Denver, where a shooting case involving an activist becomes a window into the political machinations of urban development and the city's gang activity»""}, {'Режиссер': [['Julian Rubinstein', '/name/6818249/']]}, {'Сценарий': [['Chelsea Jackson', '/name/5938864/'], ['Julian Rubinstein', '/name/6818249/'], ['Лиман Смит', '/name/2286831/']]}, {'Продюсер': [['Донни Л. Беттс', '/name/77583/'], ['Sarah Dowland', '/name/6138072/'], ['Julian Rubinstein', '/name/6818249/'], ['...', '/film/4946741/cast/who_is/producer/']]}, {'Оператор': [['Захари Армстронг', '/name/1166653/'], ['Тони Хардмон', '/name/643508/'], ['Аарон Копп', '/name/2370209/'], ['...', '/film/4946741/cast/who_is/operator/']]}, {'Композитор': [['Daniel Bernard Roumain', '/name/2934948/']]}, {'Монтаж': [['Chelsea Jackson', '/name/5938864/'], ['Лиман Смит', '/name/2286831/']]}, {'Премьера в мире': [['22 октября 2022', '/film/4946741/dates/'], ['...', '/film/4946741/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Terrance Roberts', 'link': '/name/7072393/'}], ['none', 'none', 'none']]"
339092,A Tiger in the Subway,https://www.kinopoisk.ru/film/5192329/,2022,film,"[[{'name': 'A Tiger in the Subway (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Explore the wild»'}, {'Режиссер': [['Джеймс Абрамс', '/name/1158414/']]}, {'Сценарий': [['Джеймс Абрамс', '/name/1158414/']]}, {'Продюсер': [['Джеймс Абрамс', '/name/1158414/'], ['Patrick Hogue', '/name/4158232/'], ['Аль Наземиан', '/name/19094/']]}, {'Оператор': [['Samuel Zhang', '/name/5949183/']]}, {'Композитор': [['Garret Reynolds', '/name/4111473/']]}, {'Монтаж': [['Джеймс Абрамс', '/name/1158414/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Аль Наземиан', 'link': '/name/19094/'}, {'actor_name': 'Jeff Smith', 'link': '/name/4865336/'}, {'actor_name': 'Cameron Alai', 'link': '/name/7038529/'}, {'actor_name': 'Джеймс Абрамс', 'link': '/name/1158414/'}, {'actor_name': 'Patrick Hogue', 'link': '/name/4158232/'}, {'actor_name': 'Pete Frey', 'link': '/name/7038530/'}, {'actor_name': 'Trevor B. Johnson', 'link': '/name/7038531/'}, {'actor_name': 'Christopher Lamadieu', 'link': '/name/7038532/'}, {'actor_name': 'Matt Mesimer', 'link': '/name/7038533/'}, {'actor_name': 'Lorena Ndokaj', 'link': '/name/7038534/'}], ['none', 'none', 'none']]"
