,name,links,year,type,char
327823,Winger,https://www.kinopoisk.ru/film/4993606/,2022,film,"[[{'name': 'Winger (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4993606/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Howard Huang', '/name/6853303/']]}, {'Сценарий': [['Howard Huang', '/name/6853303/']]}, {'Продюсер': [['Jake Elder', '/name/6858398/']]}, {'Оператор': [['Samantha McIntire', '/name/6858399/']]}, {'Композитор': '—'}, {'Художник': [['Christopher Padron', '/name/6853302/']]}, {'Монтаж': [['Bailey Swierstra', '/name/6858400/']]}, {'Премьера в мире': [['14 мая 2022', '/film/4993606/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Ethan Chen', 'link': '/name/6233215/'}, {'actor_name': 'Sean E. Roche', 'link': '/name/6858396/'}, {'actor_name': 'Lucey Blanco', 'link': '/name/6858395/'}, {'actor_name': 'John Salcedo', 'link': '/name/6858397/'}], ['none', 'none', 'none']]"
327824,MDR Sketch Comedy Show,https://www.kinopoisk.ru/series/4986491/,2022,series,"[[{'name': 'MDR Sketch Comedy Show (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4986491/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sara Newton', '/name/4221671/']]}, {'Сценарий': [['Will Craig', '/name/4291033/'], ['Benjamin Wickham', '/name/4638223/'], ['Sara Newton', '/name/4221671/']]}, {'Продюсер': [['Will Craig', '/name/4291033/'], ['Sara Newton', '/name/4221671/'], ['Devon Sedrick', '/name/6667890/']]}, {'Оператор': [['Cal Etcheverry', '/name/3819777/'], ['Александр Йович', '/name/2672607/'], ['Sara Newton', '/name/4221671/']]}, {'Композитор': [['Scott Holmes', '/name/4436326/']]}, {'Монтаж': [['Sara Newton', '/name/4221671/']]}, {'Премьера в мире': [['28 февраля 2022', '/film/4986491/dates/'], ['...', '/film/4986491/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дина Сильва', 'link': '/name/5790664/'}, {'actor_name': 'Сантина Муха', 'link': '/name/2196700/'}, {'actor_name': 'Каролина Хойос', 'link': '/name/9660/'}, {'actor_name': 'Тим Лакатена', 'link': '/name/1052704/'}, {'actor_name': 'Дэнни Салэй', 'link': '/name/1052381/'}, {'actor_name': 'Эрика Бардин', 'link': '/name/1908041/'}, {'actor_name': 'Benjamin Wickham', 'link': '/name/4638223/'}, {'actor_name': 'Sara Newton', 'link': '/name/4221671/'}, {'actor_name': 'Maddie Ballard', 'link': '/name/5085297/'}, {'actor_name': 'Will Craig', 'link': '/name/4291033/'}], ['none', 'none', 'none']]"
327825,Год без работы,https://www.kinopoisk.ru/series/5056623/,2022,series,"[[{'name': 'Год без работы (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5056623/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Го Цзэнъю', '/name/6902302/']]}, {'Сценарий': [['Ли Тяньи', '/name/6902303/'], ['Сунь Тинтин', '/name/6240640/'], ['Сунь Цзыянь', '/name/6902304/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2022', '/film/5056623/dates/']]}, {'Время': '70 мин'}], [{'actor_name': 'Джеки Ли', 'link': '/name/6147758/'}, {'actor_name': 'Вань Пэн', 'link': '/name/6085533/'}, {'actor_name': 'Ди Цзылу', 'link': '/name/5738949/'}, {'actor_name': 'Ли Шэнь', 'link': '/name/5855629/'}, {'actor_name': 'Цзян Сюэмин', 'link': '/name/3432098/'}, {'actor_name': 'Ли Яньмань', 'link': '/name/6212780/'}, {'actor_name': 'Ли Цзэфэн', 'link': '/name/2281806/'}, {'actor_name': 'Лян Тянь', 'link': '/name/956884/'}, {'actor_name': 'Peijian Wu', 'link': '/name/6841662/'}, {'actor_name': 'Сюй Ди', 'link': '/name/4985089/'}], ['none', 'none', 'none']]"
327826,Bolera,https://www.kinopoisk.ru/series/5114689/,2022,series,"[[{'name': 'Bolera (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5114689/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/5114689/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Сапата', '/name/765973/'], ['Jorron Lee Monroy', '/name/4569965/']]}, {'Сценарий': [['Nehem Dallego', '/name/5299774/'], ['Des Garbes-Severino', '/name/2182360/'], ['Joanna Marie Katanyag', '/name/3781752/'], ['...', '/film/5114689/cast/who_is/writer/']]}, {'Продюсер': [['Jefflyn G. Abrea', '/name/4676908/'], ['Leah Mamaril', '/name/5640558/'], ['Arlene Pilapil', '/name/2089997/'], ['...', '/film/5114689/cast/who_is/producer/']]}, {'Оператор': [['Roman Theodossis', '/name/2132304/']]}, {'Композитор': [['Neil Marvin Chua', '/name/4666725/']]}, {'Художник': [['Эдгар Мартин Литтауа', '/name/2035388/'], ['Raymon Mercado', '/name/3685989/']]}, {'Монтаж': [['Benedict Lavastida', '/name/4304585/'], ['Robert Ryan Reyes', '/name/2628699/']]}, {'Премьера в мире': [['30 мая 2022', '/film/5114689/dates/'], ['...', '/film/5114689/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кайли Падилья', 'link': '/name/2239604/'}, {'actor_name': 'Rayver Cruz', 'link': '/name/765603/'}, {'actor_name': 'Jak Roberto', 'link': '/name/3177423/'}, {'actor_name': 'Джои Маркес', 'link': '/name/765558/'}, {'actor_name': 'Гардо Версоса', 'link': '/name/385571/'}, {'actor_name': 'Жаклин Хосе', 'link': '/name/395608/'}, {'actor_name': 'Вия Велозо', 'link': '/name/422656/'}, {'actor_name': 'Марисса Сью Прадо', 'link': '/name/1582924/'}, {'actor_name': 'Джеральдин Вильямиль', 'link': '/name/2718334/'}, {'actor_name': 'Джулианна Ли', 'link': '/name/765630/'}], ['none', 'none', 'none']]"
327827,Guardians of the Galaxy: Cosmic Rewind Commercial,https://www.kinopoisk.ru/film/5024483/,2022,film,"[[{'name': 'Guardians of the Galaxy: Cosmic Rewind Commercial (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Стромберг', '/name/2011010/']]}, {'Сценарий': '—'}, {'Продюсер': [['Морна Сирак', '/name/1007139/'], ['Wes Lagattolla', '/name/6881462/'], ['Buddy Brakha', '/name/6881461/']]}, {'Оператор': [['Мэттью Дженсен', '/name/614282/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 мая 2022', '/film/5024483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коллен Дэвид Стилфин', 'link': '/name/3706716/'}], ['none', 'none', 'none']]"
327828,Zwei Leben für Europa - Gustav Stresemann und Aristide Briand,https://www.kinopoisk.ru/film/5083306/,2022,film,"[[{'name': 'Zwei Leben für Europa - Gustav Stresemann und Aristide Briand (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/5083306/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гордиан Маугг', '/name/861766/']]}, {'Сценарий': [['Гордиан Маугг', '/name/861766/'], ['Leila Emami', '/name/6936835/']]}, {'Продюсер': [['Ruth Ersfeld', '/name/4554803/'], ['Маттиас Гревинг', '/name/2999991/'], ['Ulrike Dotzer', '/name/2045761/'], ['...', '/film/5083306/cast/who_is/producer/']]}, {'Оператор': [['Michael Kern', '/name/5572586/']]}, {'Композитор': [['Георг Сиберт', '/name/2396073/']]}, {'Художник': [['Fritz Günthner', '/name/2023933/'], ['Britta Bremer', '/name/6936845/'], ['Kerstin Junge', '/name/6936846/']]}, {'Монтаж': [['Клаус Эйчлер', '/name/1622346/']]}, {'Премьера в мире': [['31 мая 2022', '/film/5083306/dates/'], ['...', '/film/5083306/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Михаэль Мендль', 'link': '/name/44408/'}, {'actor_name': 'Ульрих Гебауэр', 'link': '/name/233132/'}, {'actor_name': 'Анника Олбрич', 'link': '/name/2289593/'}, {'actor_name': 'Ульрике Кноблох', 'link': '/name/1575985/'}, {'actor_name': 'Steffen Böye', 'link': '/name/640801/'}, {'actor_name': 'Hanns Jörg Krumpholz', 'link': '/name/744286/'}, {'actor_name': 'Эльмар Гутманн', 'link': '/name/488843/'}, {'actor_name': 'Райнер Фрэнк', 'link': '/name/434406/'}, {'actor_name': 'Mathias Max Herrmann', 'link': '/name/3340071/'}, {'actor_name': 'Henning Hartmann', 'link': '/name/3034473/'}], ['none', 'none', 'none']]"
327829,Бензин,https://www.kinopoisk.ru/film/5027921/,2022,film,"[[{'name': 'Бензин (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alena Lodkina', '/name/3242602/']]}, {'Сценарий': [['Alena Lodkina', '/name/3242602/']]}, {'Продюсер': [['Kate Laurie', '/name/3739574/'], ['Роберт Коннолли', '/name/4687/'], ['Мим Дэвис', '/name/1799461/'], ['...', '/film/5027921/cast/who_is/producer/']]}, {'Оператор': [['Майкл Лэтэм', '/name/1790091/']]}, {'Композитор': [['Raven Mahon', '/name/6885607/'], ['Мики Янг', '/name/3523277/']]}, {'Художник': [['Леа Поппл', '/name/3343368/'], ['Фиби Тейлор', '/name/6580572/'], ['Бронуэн Кемп', '/name/4676652/']]}, {'Монтаж': [['Лука Капелли', '/name/3151909/']]}, {'Премьера в мире': [['5 августа 2022', '/film/5027921/dates/'], ['...', '/film/5027921/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Emmett Aldred', 'link': '/name/6885593/'}, {'actor_name': 'Daniel Aloisio', 'link': '/name/6885594/'}, {'actor_name': 'Мези Этвуд', 'link': '/name/6605091/'}, {'actor_name': 'Kit Brady-Brown', 'link': '/name/6885595/'}, {'actor_name': 'Jia Jia Chen', 'link': '/name/6885596/'}, {'actor_name': ""Brittany D'Argaville"", 'link': '/name/6885597/'}, {'actor_name': 'Robert P Downie', 'link': '/name/6885598/'}, {'actor_name': 'Hugh Fraser', 'link': '/name/6885599/'}, {'actor_name': 'Дэниэл Фредериксен', 'link': '/name/675712/'}, {'actor_name': 'Сьюзэн Годфри', 'link': '/name/711824/'}], ['none', 'none', 'none']]"
327830,Jane Anonymous,https://www.kinopoisk.ru/series/5051454/,2022,series,"[[{'name': 'Jane Anonymous (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5051454/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '«Some truths you can never escape»'}, {'Режиссер': [['Андрес Розенде', '/name/1863958/']]}, {'Сценарий': [['Стефани Ву', '/name/1863965/'], ['Lisa Brackmann', '/name/6529081/'], ['Андрес Розенде', '/name/1863958/']]}, {'Продюсер': [['Томмазо Фьяккино', '/name/466700/'], ['Кендалл Родс', '/name/224994/'], ['Greg Lawrance', '/name/6711222/'], ['...', '/film/5051454/cast/who_is/producer/']]}, {'Композитор': [['Tomas Peire', '/name/2442634/']]}, {'Премьера в мире': [['27 мая 2022', '/film/5051454/dates/'], ['...', '/film/5051454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мина Сандвол', 'link': '/name/1977486/'}, {'actor_name': 'Майкл Чимино', 'link': '/name/4210066/'}, {'actor_name': 'Джуд Ленстон', 'link': '/name/675228/'}, {'actor_name': 'Carie Kawa', 'link': '/name/3462848/'}, {'actor_name': 'Кэтрин Кендалл', 'link': '/name/695349/'}, {'actor_name': 'Мэрайя Робинсон', 'link': '/name/4068398/'}, {'actor_name': 'Amielynn Abellera', 'link': '/name/2820911/'}], ['none', 'none', 'none']]"
327831,Dragon Eats Eagle,https://www.kinopoisk.ru/film/5026516/,2022,film,"[[{'name': 'Dragon Eats Eagle (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«They're in the business of keeping the business broken»""}, {'Режиссер': [['Noah Marks', '/name/6883561/']]}, {'Сценарий': [['Noah Marks', '/name/6883561/']]}, {'Продюсер': [['Noah Marks', '/name/6883561/']]}, {'Оператор': [['Julia Nesterova', '/name/5832531/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2022', '/film/5026516/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Charlie Ferrara', 'link': '/name/6883562/'}, {'actor_name': 'Harrison Marx', 'link': '/name/5309918/'}, {'actor_name': 'Kathy Richter', 'link': '/name/4173853/'}, {'actor_name': 'Aakash Jagdale', 'link': '/name/6883563/'}, {'actor_name': 'Noah Marks', 'link': '/name/6883561/'}, {'actor_name': 'Chang Liu', 'link': '/name/4516475/'}, {'actor_name': 'Curtis St. John', 'link': '/name/6885448/'}, {'actor_name': 'Эд Олтмен', 'link': '/name/120472/'}, {'actor_name': 'James Battisti', 'link': '/name/6794433/'}, {'actor_name': 'William English', 'link': '/name/6524194/'}], ['none', 'none', 'none']]"
327832,Settled,https://www.kinopoisk.ru/series/4995762/,2022,series,"[[{'name': 'Settled (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4995762/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pragati Baburao Kolage', '/name/5954277/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mithun Acharya', '/name/6861276/']]}, {'Композитор': '—'}, {'Монтаж': [['Sujay Dutkar', '/name/6861277/'], ['Chandan Modak', '/name/6861278/'], ['Mr. Raghu\xa0D', '/name/6841667/']]}, {'Премьера в мире': [['9 июня 2022', '/film/4995762/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sai Karthik Abburu', 'link': '/name/6861267/'}, {'actor_name': 'Ganesh Ganti', 'link': '/name/6861268/'}, {'actor_name': 'Kiran Ganti', 'link': '/name/6861269/'}, {'actor_name': 'Praful Kohale', 'link': '/name/6861270/'}, {'actor_name': 'Archana Sankhe', 'link': '/name/6861271/'}, {'actor_name': 'Jyostna Satapathy', 'link': '/name/6861272/'}, {'actor_name': 'Matthew Shortell', 'link': '/name/5769277/'}, {'actor_name': 'Purushottam Thakare', 'link': '/name/6861273/'}, {'actor_name': 'Anish Vaze', 'link': '/name/6861274/'}, {'actor_name': 'Prajakta Vaze', 'link': '/name/6861275/'}], ['none', 'none', 'none']]"
