,name,links,year,type,char
300674,Magdalene,https://www.kinopoisk.ru/film/4702216/,2021,film,"[[{'name': 'Magdalene (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Peter Yee', '/name/6035739/']]}, {'Сценарий': [['Nicholas Peter Yee', '/name/6035739/']]}, {'Продюсер': [['Srishti Chhabria', '/name/5744529/'], ['Nicholas Peter Yee', '/name/6035739/']]}, {'Оператор': [['Beatrice da Gama', '/name/5816264/']]}, {'Композитор': [['Ritho Evans', '/name/6617435/']]}, {'Монтаж': [['Ханс Якоб Брун Фрост', '/name/5638136/']]}, {'Премьера в мире': [['25 февраля 2021', '/film/4702216/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Amero', 'link': '/name/6272604/'}, {'actor_name': 'Karolina Conchet', 'link': '/name/3872648/'}, {'actor_name': 'Albert Kueh', 'link': '/name/6617434/'}], ['none', 'none', 'none']]"
300675,Peach Pit,https://www.kinopoisk.ru/film/4631492/,2021,film,"[[{'name': 'Peach Pit (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Megan Rach', '/name/4817473/']]}, {'Продюсер': '—'}, {'Оператор': [['Graham Skinner', '/name/6081889/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2021', '/film/4631492/dates/']]}, {'Время': '—'}], [{'actor_name': 'Timothy Franklin Mauritz', 'link': '/name/5988256/'}, {'actor_name': 'Megan Rach', 'link': '/name/4817473/'}], ['none', 'none', 'none']]"
300676,Hope & Joy,https://www.kinopoisk.ru/film/4399439/,2021,film,"[[{'name': 'Hope & Joy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Johnnard Harper', '/name/4032746/']]}, {'Оператор': [['Johnnard Harper', '/name/4032746/']]}, {'Композитор': '—'}, {'Монтаж': [['Johnnard Harper', '/name/4032746/']]}, {'Премьера в мире': [['22 февраля 2021', '/film/4399439/dates/']]}, {'Время': '—'}], [{'actor_name': 'Iyonna Brown', 'link': '/name/3476661/'}, {'actor_name': 'H. Russell James', 'link': '/name/5756229/'}, {'actor_name': 'Reyna Janelle', 'link': '/name/5751791/'}], ['none', 'none', 'none']]"
300677,Rickshawala,https://www.kinopoisk.ru/film/4715202/,2021,film,"[[{'name': 'Rickshawala (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dheeraj Singh', '/name/5765547/']]}, {'Сценарий': [['Dheeraj Singh', '/name/5765547/']]}, {'Продюсер': [['Dheeraj Singh', '/name/5765547/'], ['Mohit Gandhi', '/name/6628656/'], ['Kapil Singh', '/name/6628662/']]}, {'Оператор': [['Harshit Tiwari', '/name/6628663/']]}, {'Композитор': '—'}, {'Монтаж': [['Harshit Tiwari', '/name/6628663/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ayra Sharma', 'link': '/name/4797490/'}, {'actor_name': 'Umesh Shukla', 'link': '/name/5994228/'}], ['none', 'none', 'none']]"
300678,All in That Order,https://www.kinopoisk.ru/film/4751640/,2021,film,"[[{'name': 'All in That Order (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chavar Smalls', '/name/3354226/']]}, {'Сценарий': [['Chavar Smalls', '/name/3354226/']]}, {'Продюсер': [['Chavar Smalls', '/name/3354226/'], ['Andre Hogan', '/name/6653251/']]}, {'Оператор': [['Marlon Atkins', '/name/6653252/']]}, {'Композитор': [['Andre Hogan', '/name/6653251/'], ['Chavar Smalls', '/name/3354226/']]}, {'Монтаж': [['Marlon Atkins', '/name/6653252/']]}, {'Премьера в мире': [['17 марта 2021', '/film/4751640/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Afrika Brown', 'link': '/name/6653245/'}, {'actor_name': ""Saj'viere Brown"", 'link': '/name/6653246/'}, {'actor_name': 'Savior Brown', 'link': '/name/6653247/'}, {'actor_name': 'Йени Лав', 'link': '/name/2291979/'}, {'actor_name': 'Jaylen Oldacre', 'link': '/name/6653248/'}, {'actor_name': 'Chavar Smalls', 'link': '/name/3354226/'}, {'actor_name': 'Gregory Williams', 'link': '/name/6653249/'}, {'actor_name': 'Quayshaunn Williams', 'link': '/name/6653250/'}], ['none', 'none', 'none']]"
300679,Pile of Corpses,https://www.kinopoisk.ru/film/4626494/,2021,film,"[[{'name': 'Pile of Corpses (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Tradition with a twist !»'}, {'Режиссер': [['Jasper Dolan', '/name/6550837/']]}, {'Сценарий': [['Stefanie Dolan', '/name/4946552/']]}, {'Продюсер': [['Stefanie Dolan', '/name/4946552/'], ['Susan Ko', '/name/4829119/']]}, {'Оператор': [['Kortni Smith', '/name/6239321/']]}, {'Композитор': '—'}, {'Художник': [['Uta Dunz', '/name/6161134/']]}, {'Монтаж': [['Susan Ko', '/name/4829119/']]}, {'Премьера в мире': [['12 марта 2021', '/film/4626494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stefanie Dolan', 'link': '/name/4946552/'}, {'actor_name': 'Susan Ko', 'link': '/name/4829119/'}, {'actor_name': 'Jasper Dolan', 'link': '/name/6550837/'}], ['none', 'none', 'none']]"
300680,Destino 111 (La Película de los Pueblos Mágicos de México),https://www.kinopoisk.ru/film/4748256/,2021,film,"[[{'name': 'Destino 111 (La Película de los Pueblos Mágicos de México) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paco Romero', '/name/6648247/']]}, {'Сценарий': [['Omar Alejandro Ochoa', '/name/6648248/'], ['Paco Romero', '/name/6648247/']]}, {'Продюсер': [['Paco Romero', '/name/6648247/'], ['Alessandro Ayala', '/name/6648252/'], ['Christian Mier Rocatti', '/name/6648253/'], ['...', '/film/4748256/cast/who_is/producer/']]}, {'Оператор': [['Fernando San Miguel Villagómez', '/name/4612233/']]}, {'Композитор': '—'}, {'Художник': [['Agnese Orihuela', '/name/5760257/'], ['Karla Pérez', '/name/6648255/']]}, {'Премьера в мире': [['27 октября 2021', '/film/4748256/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рикардо Барона', 'link': '/name/84315/'}, {'actor_name': 'Марсе Каррера', 'link': '/name/739811/'}, {'actor_name': 'Josue Conzatti', 'link': '/name/5008651/'}, {'actor_name': 'Negro Deus', 'link': '/name/6648249/'}, {'actor_name': 'Chucho Jones', 'link': '/name/6749899/'}, {'actor_name': 'Lilí Moreira', 'link': '/name/4915817/'}, {'actor_name': 'Сильверио Паласиос', 'link': '/name/50988/'}, {'actor_name': 'Angelo Salais', 'link': '/name/6648251/'}], ['none', 'none', 'none']]"
300681,Creeping Occupation,https://www.kinopoisk.ru/film/4675757/,2021,film,"[[{'name': 'Creeping Occupation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4675757/keywords/']]}, {'Слоган': ""«After the 2008 War between Russia and Georgia, Giorgi (Gio) Abakelia is haunted by a mysterious Ghoul in red, whose presence is only made worse by Russia's ongoing occupation of Georgian soil»""}, {'Режиссер': [['Revaz-Giorgi «Rezo» Arveladze', '/name/6586957/']]}, {'Сценарий': [['Revaz-Giorgi «Rezo» Arveladze', '/name/6586957/']]}, {'Продюсер': [['Beka Songhulashvili', '/name/5741734/'], ['Giorgi Arveladze', '/name/6589450/'], ['Revaz-Giorgi «Rezo» Arveladze', '/name/6586957/']]}, {'Оператор': [['Revaz-Giorgi «Rezo» Arveladze', '/name/6586957/'], ['David Khubua', '/name/6589457/']]}, {'Композитор': [['Irakli Jokhadze', '/name/6589453/']]}, {'Монтаж': [['Revaz-Giorgi «Rezo» Arveladze', '/name/6586957/']]}, {'Премьера в мире': [['22 марта 2021', '/film/4675757/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Givi Balanchivadze', 'link': '/name/6588028/'}, {'actor_name': 'Бахва Брегвадзе', 'link': '/name/4372817/'}, {'actor_name': 'Giorgi Eliava', 'link': '/name/6588029/'}, {'actor_name': 'Sandro Glonti', 'link': '/name/6589438/'}, {'actor_name': 'Lika Kevlishvili', 'link': '/name/6589442/'}, {'actor_name': 'Gia Kochiashvili', 'link': '/name/6589445/'}, {'actor_name': 'Аполон Кублашвили', 'link': '/name/1169917/'}, {'actor_name': 'Anton Shavtvalishvili', 'link': '/name/6589448/'}], ['none', 'none', 'none']]"
300682,Aphrodite,https://www.kinopoisk.ru/film/4633699/,2021,film,"[[{'name': 'Aphrodite (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zachary Zebrowitz', '/name/6558407/']]}, {'Сценарий': [['Zachary Zebrowitz', '/name/6558407/']]}, {'Продюсер': [['Chayne Cooper', '/name/6558409/'], ['Mason Kidd', '/name/6558412/'], ['Kristin Wargin', '/name/6558413/'], ['...', '/film/4633699/cast/who_is/producer/']]}, {'Оператор': [['Alan He', '/name/6558410/'], ['Gabriella Miko', '/name/6558415/']]}, {'Композитор': [['Max Huggins', '/name/6558414/']]}, {'Монтаж': [['Alan He', '/name/6558410/'], ['Gabriella Miko', '/name/6558415/']]}, {'Премьера в мире': [['16 марта 2021', '/film/4633699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bryan Bolta', 'link': '/name/6554644/'}, {'actor_name': 'Hannah Marianetti', 'link': '/name/4353279/'}, {'actor_name': 'Anthony McGee', 'link': '/name/6558408/'}], ['none', 'none', 'none']]"
300683,Hasta Siempre,https://www.kinopoisk.ru/film/4547708/,2021,film,"[[{'name': 'Hasta Siempre (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cristian Beteta', '/name/6531715/']]}, {'Сценарий': [['Cristian Beteta', '/name/6531715/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex D. Sala', '/name/6076961/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristian Beteta', '/name/6531715/']]}, {'Премьера в мире': [['15 марта 2021', '/film/4547708/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Roser Vilajosana', 'link': '/name/3417473/'}, {'actor_name': 'Кристина Дилья', 'link': '/name/388772/'}, {'actor_name': 'Toni Regueiro', 'link': '/name/2970778/'}, {'actor_name': 'Elizabeth Urbina', 'link': '/name/3092542/'}], ['none', 'none', 'none']]"
300684,Rules of Death,https://www.kinopoisk.ru/film/4512174/,2021,film,"[[{'name': 'Rules of Death (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Tichy', '/name/5791284/']]}, {'Сценарий': [['Jeremy Tichy', '/name/5791284/']]}, {'Продюсер': [['Matous Bolek', '/name/5791285/'], ['Jeremy Tichy', '/name/5791284/']]}, {'Оператор': [['Jeremy Tichy', '/name/5791284/']]}, {'Композитор': [['Petr Knedlík', '/name/5896094/']]}, {'Монтаж': [['Jeremy Tichy', '/name/5791284/']]}, {'Время': '—'}], [{'actor_name': 'Jeremy Tichy', 'link': '/name/5791284/'}, {'actor_name': 'Ludek Tvrdy', 'link': '/name/5791292/'}, {'actor_name': 'Kristina Martanovicova', 'link': '/name/5859748/'}, {'actor_name': 'Zdenek Zluva', 'link': '/name/6493032/'}, {'actor_name': 'Pavel Caldr', 'link': '/name/6493033/'}, {'actor_name': 'Tomas Petracek', 'link': '/name/5791298/'}, {'actor_name': 'Marek Malafa', 'link': '/name/6493034/'}], ['none', 'none', 'none']]"
300685,The Joke Starts Now,https://www.kinopoisk.ru/film/5107741/,2021,film,"[[{'name': 'The Joke Starts Now (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elijahwan Butler', '/name/4839045/']]}, {'Сценарий': [['Elijahwan Butler', '/name/4839045/']]}, {'Продюсер': [['Elijahwan Butler', '/name/4839045/']]}, {'Оператор': [['Elijahwan Butler', '/name/4839045/']]}, {'Композитор': [['Elijahwan Butler', '/name/4839045/']]}, {'Монтаж': [['Elijahwan Butler', '/name/4839045/']]}, {'Премьера в мире': [['17 марта 2021', '/film/5107741/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Elijahwan Butler', 'link': '/name/4839045/'}], ['none', 'none', 'none']]"
