,name,links,year,type,char
340331,Pepito's Mamadas,https://www.kinopoisk.ru/series/5115061/,2022,series,"[[{'name': ""Pepito's Mamadas (сериал 2022 – ...)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5115061/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Морено мл.', '/name/260821/']]}, {'Сценарий': [['Карлос Морено мл.', '/name/260821/'], ['Carlos Piñeiro', '/name/6311615/']]}, {'Продюсер': [['Christopher McGann', '/name/6205630/'], ['Карлос Морено мл.', '/name/260821/'], ['Дональд О’Харе', '/name/1522517/'], ['...', '/film/5115061/cast/who_is/producer/']]}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': [['Justin Connors', '/name/4408504/']]}, {'Монтаж': [['Карлос Морено мл.', '/name/260821/']]}, {'Премьера в мире': [['27 июня 2022', '/film/5115061/dates/'], ['...', '/film/5115061/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карлос Морено мл.', 'link': '/name/260821/'}, {'actor_name': 'Carlos Piñeiro', 'link': '/name/6311615/'}, {'actor_name': 'Vishal Singh', 'link': '/name/3233271/'}, {'actor_name': 'Тревор ЛаПалья', 'link': '/name/2308219/'}, {'actor_name': 'Гильермо Иван', 'link': '/name/421413/'}, {'actor_name': 'Заир Монтес', 'link': '/name/1610095/'}, {'actor_name': 'Cesar Arredondo', 'link': '/name/6311617/'}, {'actor_name': 'Томас Эдвард Коннолли', 'link': '/name/2205676/'}, {'actor_name': 'Адриана Фрике', 'link': '/name/1702243/'}], ['none', 'none', 'none']]"
340332,The Last Take,https://www.kinopoisk.ru/film/5082234/,2022,film,"[[{'name': 'The Last Take (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Фойстер', '/name/254962/']]}, {'Сценарий': [['Брайан Фойстер', '/name/254962/']]}, {'Продюсер': [['Майкл МакКартни', '/name/34060/'], ['Брайан Фойстер', '/name/254962/'], ['Мелисса Лечнер', '/name/106215/']]}, {'Оператор': [['Joshua Tendero', '/name/3703171/']]}, {'Композитор': '—'}, {'Художник': [['Rose Hayes', '/name/6774462/'], ['Лиза Падовани', '/name/2007846/']]}, {'Монтаж': [['Gabriele Fabbro', '/name/4446754/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Фэнси', 'link': '/name/17630/'}, {'actor_name': 'Остин Басис', 'link': '/name/582055/'}, {'actor_name': 'Синди Доленц', 'link': '/name/17299/'}, {'actor_name': 'Джек Хеллер', 'link': '/name/104413/'}, {'actor_name': 'Брайан Фойстер', 'link': '/name/254962/'}, {'actor_name': 'Fernanda Fernandez', 'link': '/name/6935220/'}, {'actor_name': 'Мелисса Лечнер', 'link': '/name/106215/'}, {'actor_name': 'Alex Goransson', 'link': '/name/4965443/'}, {'actor_name': 'Liam Burke', 'link': '/name/4246207/'}, {'actor_name': 'Josh Trant', 'link': '/name/4188346/'}], ['none', 'none', 'none']]"
340333,Roommate,https://www.kinopoisk.ru/film/4990568/,2022,film,"[[{'name': 'Roommate (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noyeem Imtiaz Neamul', '/name/4321875/']]}, {'Сценарий': [['Mezbah Uddin Sumon', '/name/6133154/']]}, {'Продюсер': [['Johirul Islam Sohel', '/name/6855873/']]}, {'Оператор': [['Nayeem Fuad', '/name/5315095/']]}, {'Композитор': [['Mahamud Hayet Arpon', '/name/4631233/']]}, {'Монтаж': [['Rashed Rabbi', '/name/6133418/']]}, {'Премьера в мире': [['5 мая 2022', '/film/4990568/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Сабила Нур', 'link': '/name/4255950/'}, {'actor_name': 'Farzana Chumki', 'link': '/name/6851194/'}, {'actor_name': 'Maznum Mizan', 'link': '/name/3857546/'}, {'actor_name': 'Dikon Noor', 'link': '/name/2386816/'}, {'actor_name': 'Golam Rabbani Mintu', 'link': '/name/6554817/'}, {'actor_name': 'Noyeem Imtiaz Neamul', 'link': '/name/4321875/'}, {'actor_name': 'Tasnim Helen Prova', 'link': '/name/6855872/'}, {'actor_name': 'Rifat Islam Raj', 'link': '/name/7079976/'}], ['none', 'none', 'none']]"
340334,Amateur,https://www.kinopoisk.ru/film/5187388/,2022,film,"[[{'name': 'Amateur (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A group of student filmmakers tackle heavy subject matter and technical difficulties for their disastrous debut»'}, {'Режиссер': [['Наоми Купер-Дэвис', '/name/1540061/']]}, {'Сценарий': [['Наоми Купер-Дэвис', '/name/1540061/'], ['Morgan Erbe', '/name/7033978/'], ['Sasha Ravenscroft', '/name/6477156/'], ['...', '/film/5187388/cast/who_is/writer/']]}, {'Продюсер': [['Наоми Купер-Дэвис', '/name/1540061/']]}, {'Оператор': [['Morgan Erbe', '/name/7033978/'], ['Dan Smith', '/name/7033979/']]}, {'Композитор': '—'}, {'Монтаж': [['Morgan Erbe', '/name/7033978/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Наоми Купер-Дэвис', 'link': '/name/1540061/'}, {'actor_name': 'Morgan Erbe', 'link': '/name/7033978/'}, {'actor_name': 'Sasha Ravenscroft', 'link': '/name/6477156/'}, {'actor_name': 'Dan Smith', 'link': '/name/7033979/'}, {'actor_name': 'Helen Walling-Richards', 'link': '/name/6267664/'}], ['none', 'none', 'none']]"
340335,Jhiripoth Periye,https://www.kinopoisk.ru/film/5057927/,2022,film,"[[{'name': 'Jhiripoth Periye (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fazle Hasan Shishir', '/name/3227978/']]}, {'Сценарий': [['Fazle Hasan Shishir', '/name/3227978/']]}, {'Продюсер': [['Shifat Hasan Sangeet', '/name/6903503/']]}, {'Оператор': [['Fazle Hasan Shishir', '/name/3227978/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
340336,Help Me!,https://www.kinopoisk.ru/film/5058046/,2022,film,"[[{'name': 'Help Me! (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kajal Arefin Ome', '/name/5875790/']]}, {'Сценарий': [['Kajal Arefin Ome', '/name/5875790/']]}, {'Продюсер': [['Masudul Hasan', '/name/6223956/'], ['Touhid Talukder', '/name/6238374/']]}, {'Оператор': [['Raju Raj', '/name/5800593/']]}, {'Композитор': [['Ahmed Souren', '/name/5877184/']]}, {'Монтаж': [['Арифин Саркер', '/name/5011985/']]}, {'Премьера в мире': [['11 мая 2022', '/film/5058046/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Mehazabien Chowdhury', 'link': '/name/3334949/'}, {'actor_name': 'Kazi Asif Rahman', 'link': '/name/4898607/'}, {'actor_name': 'Lamima Lam', 'link': '/name/6389685/'}, {'actor_name': 'Azizur Rahman Azad', 'link': '/name/6389614/'}, {'actor_name': 'Sajib Singh', 'link': '/name/6903751/'}, {'actor_name': 'Arman Bin Mahmud', 'link': '/name/6903752/'}, {'actor_name': 'Naim Khan Turjo', 'link': '/name/6389625/'}, {'actor_name': 'Khal Nayak Sanwar', 'link': '/name/6903753/'}, {'actor_name': 'Anik Khan', 'link': '/name/5913723/'}], ['none', 'none', 'none']]"
340337,Un parell de cançons després,https://www.kinopoisk.ru/film/5053629/,2022,film,"[[{'name': 'Un parell de cançons després (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaume Carrió', '/name/3676034/']]}, {'Сценарий': [['Jaume Carrió', '/name/3676034/']]}, {'Продюсер': [['Jaume Carrió', '/name/3676034/'], ['Мигель Анхель Сантандер', '/name/2089173/'], ['Nacho Tejedor', '/name/4209178/'], ['...', '/film/5053629/cast/who_is/producer/']]}, {'Оператор': [['Luis Moranta', '/name/6898325/']]}, {'Композитор': [['Miquel Àngel Aguiló', '/name/5006555/']]}, {'Художник': [['Nerea Ferrero', '/name/5994426/']]}, {'Монтаж': [['Jaume Carrió', '/name/3676034/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Joan Aguiló', 'link': '/name/6898321/'}, {'actor_name': 'Llorenç Marqués', 'link': '/name/6898322/'}, {'actor_name': 'Úrsula Urgeles', 'link': '/name/6898323/'}, {'actor_name': 'Aina Zanoguera', 'link': '/name/6898324/'}], ['none', 'none', 'none']]"
340338,Pescane plaze Marsa,https://www.kinopoisk.ru/film/4966536/,2022,film,"[[{'name': 'Pescane plaze Marsa (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Petar Pesut', '/name/4050363/']]}, {'Сценарий': '—'}, {'Продюсер': [['Желько Митрович', '/name/1478545/'], ['Slobodan Suljagic', '/name/1360093/']]}, {'Оператор': [['Zoltan Savin', '/name/5260466/']]}, {'Композитор': [['Ervin Eros', '/name/5832708/'], ['David Klem', '/name/5832709/']]}, {'Художник': [['Maja Djuricic', '/name/3375050/'], ['Таня Корач', '/name/2081087/'], ['Nevena Sarakovic', '/name/5596115/'], ['...', '/film/4966536/cast/who_is/design/']]}, {'Монтаж': [['Горан Миланович', '/name/2185542/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Aleksandar Kecman', 'link': '/name/4148628/'}, {'actor_name': 'Djordje Mitrovic', 'link': '/name/5668269/'}, {'actor_name': 'Marko Mak Pantelic', 'link': '/name/3508754/'}, {'actor_name': 'Alisa Radakovic', 'link': '/name/5787340/'}, {'actor_name': 'Jovan Veljkovic', 'link': '/name/4890530/'}, {'actor_name': 'Dusan Vukasinovic', 'link': '/name/5089542/'}], ['none', 'none', 'none']]"
340339,The Complete Half,https://www.kinopoisk.ru/film/4995679/,2022,film,"[[{'name': 'The Complete Half (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Olatunji', '/name/6587140/']]}, {'Сценарий': [['Amaka Anioji', '/name/3050570/']]}, {'Продюсер': [['Diamond Isitua', '/name/6656034/'], ['Dumebi Abubakar', '/name/3878504/'], ['Benny Edelman', '/name/6861126/']]}, {'Оператор': [['Wale Adediran', '/name/1645576/']]}, {'Композитор': '—'}, {'Монтаж': [['Stanley Nwadike', '/name/6657527/']]}, {'Премьера в мире': [['13 мая 2022', '/film/4995679/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ayo Adesanya Hassan', 'link': '/name/805077/'}, {'actor_name': 'Chris Akwarandu', 'link': '/name/5387811/'}, {'actor_name': 'Segun Arinze', 'link': '/name/1295863/'}, {'actor_name': 'Stephen Damian', 'link': '/name/5158535/'}, {'actor_name': 'Scarlet Shotade', 'link': '/name/4904049/'}, {'actor_name': 'Diamond Isitua', 'link': '/name/6656034/'}, {'actor_name': 'Ивонн Джегеде', 'link': '/name/1319540/'}, {'actor_name': 'Okey Uzoeshi', 'link': '/name/3513345/'}], ['none', 'none', 'none']]"
340340,It's All About Geography,https://www.kinopoisk.ru/film/4970079/,2022,film,"[[{'name': ""It's All About Geography (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Francisco Riumalló', '/name/6836135/']]}, {'Сценарий': [['Juan Francisco Riumalló', '/name/6836135/']]}, {'Продюсер': [['Ana María Lara', '/name/6821569/'], ['Juan Francisco Riumalló', '/name/6836135/']]}, {'Оператор': [['Juan Francisco Riumalló', '/name/6836135/']]}, {'Композитор': '—'}, {'Монтаж': [['Lucía Torres', '/name/2587719/']]}, {'Премьера в мире': [['10 марта 2022', '/film/4970079/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
340341,Bogle,https://www.kinopoisk.ru/film/5079972/,2022,film,"[[{'name': 'Bogle (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5079972/keywords/']]}, {'Слоган': '«A Crew McBean joint»'}, {'Режиссер': [['Crew McBean', '/name/6933527/']]}, {'Сценарий': [['Cameron Beans', '/name/6933544/'], ['Crew McBean', '/name/6933527/']]}, {'Продюсер': [['Crew McBean', '/name/6933527/']]}, {'Оператор': [['Crew McBean', '/name/6933527/']]}, {'Композитор': '—'}, {'Монтаж': [['Crew McBean', '/name/6933527/']]}, {'Премьера в мире': [['19 января 2022', '/film/5079972/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Cameron Beans', 'link': '/name/6933544/'}, {'actor_name': 'Crew McBean', 'link': '/name/6933527/'}], ['none', 'none', 'none']]"
340342,The Black Window,https://www.kinopoisk.ru/film/5200726/,2022,film,"[[{'name': 'The Black Window (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гед Пурвис', '/name/3045400/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2022', '/film/5200726/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Гед Пурвис', 'link': '/name/3045400/'}], ['none', 'none', 'none']]"
