,name,links,year,type,char
341335,Hidden Wounds,https://www.kinopoisk.ru/film/5137066/,2022,film,"[[{'name': 'Hidden Wounds (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Lui', '/name/6245204/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alex Lo', '/name/6245216/'], ['Richard Lui', '/name/6245204/'], ['Mielle Ezra', '/name/4095389/'], ['...', '/film/5137066/cast/who_is/producer/']]}, {'Оператор': [['Элиана Альварез', '/name/1767981/']]}, {'Композитор': [['Мария Линева', '/name/6245228/']]}, {'Монтаж': [['Мишель Чанг', '/name/2197382/'], ['Айми Лойд', '/name/2044910/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/5137066/dates/']]}, {'Время': '83 мин. / 01:23'}], [], ['none', 'none', 'none']]"
341336,Ile Owo,https://www.kinopoisk.ru/film/5209007/,2022,film,"[[{'name': 'Ile Owo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даре Олэйтэн', '/name/4746132/']]}, {'Сценарий': [['Даре Олэйтэн', '/name/4746132/']]}, {'Продюсер': [['Kayode Kasum', '/name/5319228/'], ['Feyifunmi Oginni', '/name/7021758/'], ['Ife Olujuyigbe', '/name/7052823/']]}, {'Композитор': '—'}, {'Художник': [['Окечукву Фрост Нванкво', '/name/5105983/'], ['Chris Udomi', '/name/6633184/'], ['Ayomide Newo', '/name/6255018/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5209007/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kiekie', 'link': '/name/6589618/'}, {'actor_name': 'Ademola Adedoyin', 'link': '/name/3412030/'}, {'actor_name': 'Айеола Бисола', 'link': '/name/5089040/'}, {'actor_name': 'Sophie Alakija', 'link': '/name/6206672/'}, {'actor_name': 'Tayo Arimoro', 'link': '/name/6854986/'}, {'actor_name': 'Patrick Diabuah', 'link': '/name/5089332/'}, {'actor_name': 'Mofe Duncan', 'link': '/name/4857497/'}, {'actor_name': 'Temisan Emmanuel', 'link': '/name/6034294/'}, {'actor_name': 'Ikponmwosa Gold', 'link': '/name/5319231/'}, {'actor_name': 'Efa Iwara', 'link': '/name/4488050/'}], ['none', 'none', 'none']]"
341337,Things My Sister Said,https://www.kinopoisk.ru/film/5072979/,2022,film,"[[{'name': 'Things My Sister Said (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon C. Lay', '/name/3673757/']]}, {'Сценарий': [['Brandon C. Lay', '/name/3673757/']]}, {'Продюсер': [['Joshua Faturos', '/name/3863630/'], ['Paul Hodges', '/name/6926115/'], ['Brandon C. Lay', '/name/3673757/']]}, {'Оператор': [['Brandon C. Lay', '/name/3673757/']]}, {'Композитор': [['James Mason', '/name/3863633/']]}, {'Монтаж': [['Brandon C. Lay', '/name/3673757/']]}, {'Премьера в мире': [['7 августа 2022', '/film/5072979/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Corl', 'link': '/name/5423716/'}, {'actor_name': 'Sarah Cugini', 'link': '/name/5277048/'}, {'actor_name': 'Фелиша Линн Уайт', 'link': '/name/4457644/'}, {'actor_name': 'Marcy Repp', 'link': '/name/4955706/'}, {'actor_name': 'Elizabeth Shumway', 'link': '/name/3863629/'}, {'actor_name': 'Сид Стойффер', 'link': '/name/4330103/'}, {'actor_name': 'Valynn Turkovich', 'link': '/name/4955698/'}], ['none', 'none', 'none']]"
341338,Laia,https://www.kinopoisk.ru/film/5189167/,2022,film,"[[{'name': 'Laia (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruth Máez', '/name/7035260/']]}, {'Сценарий': '—'}, {'Продюсер': [['Conxita Rodríguez', '/name/7035261/'], ['David Viamonte', '/name/7035262/'], ['Belén Álvarez', '/name/7035263/']]}, {'Оператор': [['Eduard Miró', '/name/4322885/']]}, {'Композитор': [['Willy Emerald', '/name/7035264/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5189167/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Júlia Jové', 'link': '/name/2212549/'}, {'actor_name': 'Марта Марко', 'link': '/name/749070/'}, {'actor_name': 'Меритксель Ане', 'link': '/name/1305880/'}], ['none', 'none', 'none']]"
341339,Crida'm,https://www.kinopoisk.ru/film/5225484/,2022,film,"[[{'name': ""Crida'm (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joan Paüls', '/name/4463491/']]}, {'Сценарий': [['Joan Paüls', '/name/4463491/']]}, {'Продюсер': [['Joan Paüls', '/name/4463491/']]}, {'Оператор': [['Adrià Pastor', '/name/4472387/']]}, {'Композитор': '—'}, {'Художник': [['Marta Peralta', '/name/7067279/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5225484/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Nesa Vidaurrázaga', 'link': '/name/6436632/'}, {'actor_name': 'Хави Каррерас', 'link': '/name/2408521/'}, {'actor_name': 'Арасели Бруч', 'link': '/name/804201/'}], ['none', 'none', 'none']]"
341340,Under the Setting Moon,https://www.kinopoisk.ru/film/5041821/,2022,film,"[[{'name': 'Under the Setting Moon (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Sellers', '/name/6889989/'], ['Deanna Dawn', '/name/6890375/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Deanna Dawn', '/name/6890375/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Colton Crawford', 'link': '/name/4761722/'}, {'actor_name': 'Bethany White', 'link': '/name/6890377/'}, {'actor_name': 'Anthony Sellers', 'link': '/name/6889989/'}, {'actor_name': 'Lilith Vonne', 'link': '/name/6890376/'}], ['none', 'none', 'none']]"
341341,El principi,https://www.kinopoisk.ru/film/5051440/,2022,film,"[[{'name': 'El principi (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Albert Blay', '/name/6218499/']]}, {'Сценарий': [['Albert Blay', '/name/6218499/']]}, {'Продюсер': [['Albert Blay', '/name/6218499/'], ['Sandra Funes', '/name/6896737/'], ['Jordi Giné', '/name/6250834/'], ['...', '/film/5051440/cast/who_is/producer/']]}, {'Оператор': [['Yoel Torres Mata', '/name/6218761/']]}, {'Композитор': [['Nes Torrent', '/name/6218513/']]}, {'Художник': [['Paloma Lambert', '/name/6896739/'], ['Irene Sabás Marín', '/name/6896741/']]}, {'Монтаж': [['Хорди Пуиг', '/name/2023502/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5051440/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Марк Солер', 'link': '/name/6058128/'}, {'actor_name': 'Maria Borrell Gomà', 'link': '/name/6896735/'}], ['none', 'none', 'none']]"
341342,Rogue Guardian,https://www.kinopoisk.ru/film/5005336/,2022,film,"[[{'name': 'Rogue Guardian (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Fraser', '/name/4322752/']]}, {'Сценарий': [['Nick Fraser', '/name/4322752/']]}, {'Продюсер': [['Nick Fraser', '/name/4322752/'], ['Dajah Sias', '/name/6868837/']]}, {'Оператор': [['Christian Banks', '/name/6868839/']]}, {'Композитор': [['Marcus Deubell', '/name/6868838/']]}, {'Монтаж': [['Shawn Ramos-Corkran', '/name/6868840/']]}, {'Премьера в мире': [['30 сентября 2022', '/film/5005336/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Christian Banks', 'link': '/name/6868836/'}, {'actor_name': 'Bryarly Bishop', 'link': '/name/3605885/'}, {'actor_name': 'Пэрис Дрю', 'link': '/name/2050887/'}, {'actor_name': 'Nick Fraser', 'link': '/name/4322752/'}, {'actor_name': 'Джейсон Каминский', 'link': '/name/1700131/'}], ['none', 'none', 'none']]"
341343,Pachyderme,https://www.kinopoisk.ru/film/5139401/,2022,film,"[[{'name': 'Pachyderme (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5139401/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stéphanie Clément', '/name/6993849/']]}, {'Сценарий': [['Marc Rius', '/name/6993850/']]}, {'Продюсер': [['Реджинальд де Гийбон', '/name/4738569/'], ['Marc Rius', '/name/6993850/']]}, {'Композитор': [['Оливье Милитон', '/name/2935156/']]}, {'Премьера в мире': [['24 апреля 2022', '/film/5139401/dates/'], ['...', '/film/5139401/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Michelle Brubach', 'link': '/name/7086395/'}, {'actor_name': 'Криста Тере', 'link': '/name/723158/'}], ['none', 'none', 'none']]"
341344,One More Bite,https://www.kinopoisk.ru/film/5008504/,2022,film,"[[{'name': 'One More Bite (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Ochotorena', '/name/4260185/']]}, {'Сценарий': [['Candy Domme', '/name/5350557/']]}, {'Продюсер': [['Candy Domme', '/name/5350557/'], ['Michael Ochotorena', '/name/4260185/']]}, {'Оператор': [['Michael Ochotorena', '/name/4260185/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Candy Domme', 'link': '/name/5350557/'}, {'actor_name': 'Michael Ochotorena', 'link': '/name/4260185/'}], ['none', 'none', 'none']]"
341345,Le Téton,https://www.kinopoisk.ru/film/5008475/,2022,film,"[[{'name': 'Le Téton (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Sanz y Bueno', '/name/6517577/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Antoine Guibert', '/name/5403379/']]}, {'Композитор': '—'}, {'Монтаж': [['John Sanz y Bueno', '/name/6517577/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5008475/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Remi Sanz y Bueno', 'link': '/name/6517580/'}, {'actor_name': 'Maxime Hoareau', 'link': '/name/6149230/'}, {'actor_name': 'Victor Niverd', 'link': '/name/6871052/'}, {'actor_name': 'Ромейн Бойло', 'link': '/name/1885887/'}, {'actor_name': 'Yona Matims', 'link': '/name/6871053/'}, {'actor_name': 'Daniela Garcia Moreno Alcock', 'link': '/name/6871054/'}], ['none', 'none', 'none']]"
341346,Immersions: Big Little World,https://www.kinopoisk.ru/film/5204900/,2022,film,"[[{'name': 'Immersions: Big Little World (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5204900/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jarrod Allies', '/name/7050046/']]}, {'Сценарий': [['Jarrod Allies', '/name/7050046/']]}, {'Продюсер': [['Sarah Kozlowski', '/name/2967398/'], ['Flo Grant', '/name/6818416/'], ['Tom Lofthouse', '/name/5154083/'], ['...', '/film/5204900/cast/who_is/producer/']]}, {'Оператор': [['Ryan Janssens', '/name/7050049/']]}, {'Композитор': [['Jason Winde', '/name/7050048/']]}, {'Художник': [['Andri Burnett', '/name/7050051/']]}, {'Монтаж': [['Chris Moore', '/name/7050050/']]}, {'Премьера в мире': [['22 апреля 2022', '/film/5204900/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
341347,Red Ocean Blues,https://www.kinopoisk.ru/film/5009411/,2022,film,"[[{'name': 'Red Ocean Blues (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Politicians are disposable»'}, {'Режиссер': [['Philip T Brewster', '/name/3806147/']]}, {'Сценарий': [['Philip T Brewster', '/name/3806147/'], ['Shona M. Brewster', '/name/3806148/']]}, {'Продюсер': [['Philip T Brewster', '/name/3806147/'], ['Marilyn Everett-Jones', '/name/4595931/']]}, {'Оператор': [['Amber Taylor', '/name/6858790/']]}, {'Композитор': [['James P. Ward', '/name/5718130/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5009411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marilyn Everett-Jones', 'link': '/name/4595931/'}, {'actor_name': 'Chris Orton', 'link': '/name/2653921/'}, {'actor_name': 'Оливия Шарлотта Коул', 'link': '/name/4033948/'}, {'actor_name': 'Suzanne Celensu', 'link': '/name/4671726/'}, {'actor_name': 'Mabz Beet', 'link': '/name/4807437/'}, {'actor_name': 'Dan Robbins', 'link': '/name/6872039/'}, {'actor_name': 'Philip T Brewster', 'link': '/name/3806147/'}], ['none', 'none', 'none']]"
