,name,links,year,type,char
308633,I'm obsessed with You,https://www.kinopoisk.ru/film/4677739/,2021,film,"[[{'name': ""I'm obsessed with You (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Sidow-Sobrino', '/name/6591129/'], ['Диегодиего', '/name/4476102/'], ['Fernando De La Cruz', '/name/5839929/']]}, {'Сценарий': [['Richard Sidow-Sobrino', '/name/6591129/'], ['Диегодиего', '/name/4476102/']]}, {'Продюсер': [['Richard Sidow-Sobrino', '/name/6591129/'], ['Диегодиего', '/name/4476102/']]}, {'Композитор': [['Richard Sidow-Sobrino', '/name/6591129/'], ['Диегодиего', '/name/4476102/']]}, {'Премьера в мире': [['28 сентября 2021', '/film/4677739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Диегодиего', 'link': '/name/4476102/'}, {'actor_name': 'Richard Sidow-Sobrino', 'link': '/name/6591129/'}, {'actor_name': 'Susan Louise Green', 'link': '/name/6591818/'}], ['none', 'none', 'none']]"
308634,No More Dragons,https://www.kinopoisk.ru/film/4554912/,2021,film,"[[{'name': 'No More Dragons (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': ""«A woman's strength is not just for fairy tales»""}, {'Режиссер': [['Ed Castañeda', '/name/6538528/']]}, {'Сценарий': [['Ed Castañeda', '/name/6538528/']]}, {'Продюсер': [['Ed Castañeda', '/name/6538528/']]}, {'Оператор': [['Joshua Barajas', '/name/6538533/'], ['Dan Schofield', '/name/6538534/']]}, {'Композитор': [['Wallace Simpson', '/name/6538532/']]}, {'Художник': [['Rachel Wilson', '/name/6538535/']]}, {'Монтаж': [['Ed Castañeda', '/name/6538528/'], ['Dan Schofield', '/name/6538534/']]}, {'Премьера в мире': [['15 августа 2021', '/film/4554912/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ciela Valle-Olguin', 'link': '/name/6538529/'}, {'actor_name': 'Mark Fox', 'link': '/name/6538530/'}, {'actor_name': 'Michelle Lynn Conklin', 'link': '/name/6456746/'}, {'actor_name': 'Justin Zheng', 'link': '/name/6536493/'}, {'actor_name': 'Jason Sterland', 'link': '/name/6538531/'}], ['none', 'none', 'none']]"
308635,Rest Easy,https://www.kinopoisk.ru/film/4658925/,2021,film,"[[{'name': 'Rest Easy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Barros', '/name/5681447/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucas Barros', '/name/5681447/'], ['Bryan Flores', '/name/6577951/']]}, {'Оператор': [['Lucas Barros', '/name/5681447/']]}, {'Композитор': '—'}, {'Монтаж': [['Lucas Barros', '/name/5681447/']]}, {'Премьера в мире': [['8 августа 2021', '/film/4658925/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bryan Flores', 'link': '/name/6577951/'}], ['none', 'none', 'none']]"
308636,Imagine,https://www.kinopoisk.ru/film/4910699/,2021,film,"[[{'name': 'Imagine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Tricomo', '/name/5528440/']]}, {'Сценарий': [['Sam Tricomo', '/name/5528440/']]}, {'Продюсер': [['Stephen Florentine', '/name/4459925/'], ['Krissi Kinney', '/name/4271322/'], ['Sam Tricomo', '/name/5528440/']]}, {'Оператор': [['Stephen Florentine', '/name/4459925/'], ['Sam Tricomo', '/name/5528440/']]}, {'Композитор': [['Jake Clark', '/name/6533039/']]}, {'Художник': [['Sam Tricomo', '/name/5528440/']]}, {'Монтаж': [['Sam Tricomo', '/name/5528440/']]}, {'Премьера в мире': [['5 декабря 2021', '/film/4910699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alessia Fionda', 'link': '/name/5518677/'}, {'actor_name': 'Тони Амато', 'link': '/name/5356382/'}, {'actor_name': 'Kassie Dunaj', 'link': '/name/6787231/'}, {'actor_name': 'Krissi Kinney', 'link': '/name/4271322/'}, {'actor_name': 'Кимберли Крушон Брукс', 'link': '/name/1938875/'}, {'actor_name': 'Claire Cournoyer', 'link': '/name/6787230/'}, {'actor_name': 'Дэннис Дойл мл.', 'link': '/name/2459200/'}, {'actor_name': 'Annelise Eitniear', 'link': '/name/6787232/'}], ['none', 'none', 'none']]"
308637,A John Hughes Jawn,https://www.kinopoisk.ru/film/4967977/,2021,film,"[[{'name': 'A John Hughes Jawn (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cam Duncan', '/name/6831319/']]}, {'Сценарий': [['Cam Duncan', '/name/6831319/']]}, {'Продюсер': [['Zach Bakken', '/name/6831320/']]}, {'Оператор': [['Sebastian Suárez', '/name/6832596/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 августа 2021', '/film/4967977/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Emerson Leaming', 'link': '/name/6833433/'}, {'actor_name': 'Ethan Nelson', 'link': '/name/6831321/'}, {'actor_name': 'Jeff Steele', 'link': '/name/5255352/'}], ['none', 'none', 'none']]"
308638,Raised on Porn,https://www.kinopoisk.ru/film/4911331/,2021,film,"[[{'name': 'Raised on Porn (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4911331/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамин Ноло', '/name/3925927/']]}, {'Сценарий': [['Кенни Мирэкл', '/name/3925944/'], ['Бенжамин Ноло', '/name/3925927/']]}, {'Продюсер': [['Ron Allchin', '/name/2202439/'], ['Dawn Hawkins', '/name/6789169/'], ['Caroline Heldman', '/name/2310885/'], ['...', '/film/4911331/cast/who_is/producer/']]}, {'Оператор': [['Benjamin Edwards', '/name/3184416/'], ['Daniel McCullum', '/name/2197482/'], ['Мэтт Райан', '/name/2367704/']]}, {'Композитор': [['Джон Хэнсон', '/name/1580807/']]}, {'Художник': [['Kate English', '/name/5538477/'], ['Марк Риццо', '/name/457367/'], ['Крис Робертс', '/name/958342/']]}, {'Монтаж': [['Кенни Мирэкл', '/name/3925944/'], ['Jonathan Potts', '/name/5984197/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/4911331/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Dan B. Allender', 'link': '/name/6789151/'}, {'actor_name': 'Белла Альтамура', 'link': '/name/5336201/'}, {'actor_name': 'Aubrey Bader', 'link': '/name/6789152/'}, {'actor_name': 'Caleb Beason', 'link': '/name/6789153/'}, {'actor_name': 'Джим Клементе', 'link': '/name/1778291/'}, {'actor_name': 'Гэйл Дайнс', 'link': '/name/1741526/'}, {'actor_name': 'Erik Everson', 'link': '/name/6789154/'}, {'actor_name': 'Amanda Hartt', 'link': '/name/6789155/'}, {'actor_name': 'Caroline Heldman', 'link': '/name/2310885/'}, {'actor_name': 'Donald Hilton', 'link': '/name/6789156/'}], ['none', 'none', 'none']]"
308639,Taylor's Diary,https://www.kinopoisk.ru/film/4830107/,2021,film,"[[{'name': ""Taylor's Diary (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Vance', '/name/4756539/']]}, {'Сценарий': [['Christopher Vance', '/name/4756539/']]}, {'Продюсер': [['Christopher Vance', '/name/4756539/']]}, {'Оператор': [['Karlee Prevatt', '/name/5607961/']]}, {'Композитор': [['Chris Cullman', '/name/4676589/']]}, {'Художник': [['Erfaan Mahmoodi', '/name/5733299/']]}, {'Монтаж': [['Chris Cullman', '/name/4676589/']]}, {'Время': '—'}], [{'actor_name': 'Clover J. Adams', 'link': '/name/6702349/'}, {'actor_name': 'Tatyana Barrett', 'link': '/name/6702351/'}, {'actor_name': 'London Miller', 'link': '/name/6702353/'}, {'actor_name': 'Angela Phanor', 'link': '/name/5347975/'}], ['none', 'none', 'none']]"
308640,Contravozes,https://www.kinopoisk.ru/film/5070041/,2021,film,"[[{'name': 'Contravozes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/5070041/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Ghiraldelli', '/name/6922120/']]}, {'Сценарий': [['Rafael Ghiraldelli', '/name/6922120/']]}, {'Продюсер': [['Raphael Carnelós', '/name/6921884/'], ['Rauany Farias', '/name/6922068/'], ['João Folharini', '/name/6922065/']]}, {'Оператор': [['Marcos Ferreira de Carvalho', '/name/6922070/']]}, {'Композитор': [['Carol Leão', '/name/6922129/'], ['Victor Vawo', '/name/6922069/']]}, {'Художник': [['Carol Scortegagna', '/name/3229099/']]}, {'Монтаж': [['Джоао Маркос де Альмейда', '/name/2242504/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Viviane Santos', 'link': '/name/6922121/'}, {'actor_name': 'Luiza Valio', 'link': '/name/5987605/'}, {'actor_name': 'Leandro Bonatto', 'link': '/name/6922123/'}, {'actor_name': 'Amanda Camargo', 'link': '/name/6922071/'}, {'actor_name': 'Raphael Carnelós', 'link': '/name/6921884/'}, {'actor_name': 'Allan Contro', 'link': '/name/6922124/'}, {'actor_name': 'João Folharini', 'link': '/name/6922065/'}, {'actor_name': 'José Franco', 'link': '/name/6922126/'}, {'actor_name': 'Kleber Torres Albuquerque', 'link': '/name/6922128/'}], ['none', 'none', 'none']]"
308641,Parallel,https://www.kinopoisk.ru/series/4624566/,2021,series,"[[{'name': 'Parallel (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4624566/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gln', '/name/5705024/']]}, {'Сценарий': [['Gln', '/name/5705024/']]}, {'Продюсер': [['Gln', '/name/5705024/'], ['Saumyata Pujari', '/name/6548924/'], ['Shaurya Singh', '/name/4681300/']]}, {'Композитор': [['Kabeer Arora', '/name/6548925/']]}, {'Премьера в мире': [['14 августа 2021', '/film/4624566/dates/']]}, {'Время': '12 мин'}], [{'actor_name': 'Aman Mishra', 'link': '/name/6548110/'}, {'actor_name': 'Aalaaynaa Datta', 'link': '/name/7010599/'}, {'actor_name': 'Anu Dayal', 'link': '/name/6548923/'}], ['none', 'none', 'none']]"
308642,Fegatello,https://www.kinopoisk.ru/film/4630572/,2021,film,"[[{'name': 'Fegatello (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Olivia Cade', '/name/6550799/'], ['Eliza Gill', '/name/6106160/']]}, {'Продюсер': '—'}, {'Оператор': [['Brandon Dougherty', '/name/6217162/'], ['Luka Stojic', '/name/6551964/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandon Dougherty', '/name/6217162/'], ['Luka Stojic', '/name/6551964/']]}, {'Премьера в мире': [['21 августа 2021', '/film/4630572/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Olivia Cade', 'link': '/name/6550799/'}, {'actor_name': 'Brandon Dougherty', 'link': '/name/6217162/'}, {'actor_name': 'Eliza Gill', 'link': '/name/6106160/'}, {'actor_name': 'Peter Winkelmann', 'link': '/name/6359584/'}], ['none', 'none', 'none']]"
308643,Of Reasons and Rumors,https://www.kinopoisk.ru/film/4645765/,2021,film,"[[{'name': 'Of Reasons and Rumors (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santos Herrera', '/name/6568353/']]}, {'Сценарий': [['Jennifer Gonzalez', '/name/6568355/'], ['Santos Herrera', '/name/6568353/'], ['Jenniffer J Gonzalez', '/name/6621035/']]}, {'Продюсер': [['Guillermo Casarin', '/name/6568356/'], ['Джереми Каган', '/name/125302/']]}, {'Оператор': [['Josias Chavez', '/name/5802119/']]}, {'Композитор': '—'}, {'Монтаж': [['Jennifer Gonzalez', '/name/6568355/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лесли Аркос', 'link': '/name/3399300/'}, {'actor_name': 'Эстрелла Эспарза', 'link': '/name/1523470/'}, {'actor_name': 'Шила Корси', 'link': '/name/83287/'}, {'actor_name': 'Kenia Munguia', 'link': '/name/5969136/'}], ['none', 'none', 'none']]"
308644,Just Fun 4,https://www.kinopoisk.ru/film/4703315/,2021,film,"[[{'name': 'Just Fun 4 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chase Otis', '/name/5700882/']]}, {'Сценарий': [['Chase Otis', '/name/5700882/']]}, {'Продюсер': [['Chase Otis', '/name/5700882/']]}, {'Композитор': [['Chase Otis', '/name/5700882/']]}, {'Монтаж': [['Chase Otis', '/name/5700882/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Chase Otis', 'link': '/name/5700882/'}], ['none', 'none', 'none']]"
