,name,links,year,type,char
347759,Blue Jean,https://www.kinopoisk.ru/film/5102711/,2022,film,"[[{'name': 'Blue Jean (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5102711/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джорджия Окли', '/name/1520806/']]}, {'Сценарий': [['Джорджия Окли', '/name/1520806/']]}, {'Продюсер': [['Hélène Sifre', '/name/4093082/'], ['Мари-Элена Диш', '/name/2967908/'], ['Джим Рив', '/name/6078/'], ['...', '/film/5102711/cast/who_is/producer/']]}, {'Оператор': [['Victor Seguin', '/name/3228553/']]}, {'Композитор': [['Крис Роу', '/name/3676837/']]}, {'Художник': [['Soraya Gilanni', '/name/3022761/'], ['Eliora Darmon', '/name/5173897/']]}, {'Монтаж': [['Иззи Керри', '/name/2901355/']]}, {'Сборы в мире': [['$124\xa0758', '/film/5102711/box/'], ['сборы', '/film/5102711/box/']]}, {'Премьера в мире': [['3 сентября 2022', '/film/5102711/dates/'], ['...', '/film/5102711/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Рози Макьюэн', 'link': '/name/5661849/'}, {'actor_name': 'Керри Хэйес', 'link': '/name/1128477/'}, {'actor_name': 'Lucy Halliday', 'link': '/name/6958690/'}, {'actor_name': 'Lydia Page', 'link': '/name/5953299/'}, {'actor_name': 'Stacy Abalogun', 'link': '/name/5831986/'}, {'actor_name': 'Aoife Kennan', 'link': '/name/4171902/'}, {'actor_name': 'Scott Turnbull', 'link': '/name/6958691/'}, {'actor_name': 'Farrah Cave', 'link': '/name/6958692/'}, {'actor_name': 'Лени Шоу', 'link': '/name/1567522/'}, {'actor_name': 'Izzy Neish', 'link': '/name/6958693/'}], ['none', 'none', 'none']]"
347760,Yaarian Dildariyan,https://www.kinopoisk.ru/film/1176429/,2022,film,"[[{'name': 'Yaarian Dildariyan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Virat Kapur', '/name/6189951/'], ['Dave Sidhu', '/name/6189952/']]}, {'Сценарий': [['Paramjit Sital', '/name/6189953/']]}, {'Продюсер': [['Sanna Aggarwal', '/name/6503956/'], ['Ravinder Kaur', '/name/6189955/'], ['Dharmbir Gurjar', '/name/4510527/'], ['...', '/film/1176429/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 января 2022', '/film/1176429/dates/']]}, {'Время': '—'}], [{'actor_name': 'Japji Khaira', 'link': '/name/1943854/'}, {'actor_name': 'Jasprem Dhillon', 'link': '/name/2915897/'}, {'actor_name': 'Малкит Рауни', 'link': '/name/1871041/'}, {'actor_name': 'Virat Kapur', 'link': '/name/6189951/'}, {'actor_name': 'Gurpreet Bhangu', 'link': '/name/3240794/'}, {'actor_name': 'Йогеш Чхабра', 'link': '/name/331394/'}, {'actor_name': 'Kangan Sharma', 'link': '/name/6189954/'}], ['none', 'none', 'none']]"
347761,Chimera,https://www.kinopoisk.ru/film/1417539/,2022,film,"[[{'name': 'Chimera (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Hughes', '/name/2666073/']]}, {'Сценарий': [['Justin Hughes', '/name/2666073/']]}, {'Продюсер': [['Matthew Koss', '/name/4099825/'], ['Justin Hughes', '/name/2666073/']]}, {'Оператор': [['Layne Inselman', '/name/4576877/']]}, {'Композитор': '—'}, {'Художник': [['Vanessa E. Ruth Rath', '/name/4794980/']]}, {'Монтаж': [['Patrick Harte', '/name/6551469/']]}, {'Премьера в мире': [['24 июля 2022', '/film/1417539/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Элизабет Арендс', 'link': '/name/1880715/'}, {'actor_name': 'Darian Michael Garey', 'link': '/name/3791864/'}, {'actor_name': 'Hudson Hilsman', 'link': '/name/5010594/'}, {'actor_name': 'Tyler Lord', 'link': '/name/6607033/'}], ['none', 'none', 'none']]"
347762,People of the Book,https://www.kinopoisk.ru/film/1445937/,2022,film,"[[{'name': 'People of the Book (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Петтер Скавлан', '/name/459781/'], ['Geraldine Brooks', '/name/6107623/']]}, {'Продюсер': [['Пол М. Бреннан', '/name/1774930/'], ['Мириам Сигал', '/name/725870/'], ['Дэвид Бэнкс', '/name/6032460/'], ['...', '/film/1445937/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
347763,Saroj Ka Rishta,https://www.kinopoisk.ru/film/1181124/,2022,film,"[[{'name': 'Saroj Ka Rishta (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1181124/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Abhishek Saxena', '/name/4732524/']]}, {'Сценарий': [['Deepak Kapur Bhardwaj', '/name/3390155/']]}, {'Продюсер': [['Anmol Kapoor', '/name/4397166/'], ['Abhishek Saxena', '/name/4732524/'], ['Satender Bhardwaj', '/name/6905756/'], ['...', '/film/1181124/cast/who_is/producer/']]}, {'Оператор': [['Vasudeo Rane', '/name/4106427/']]}, {'Композитор': [['Кайзад Герда', '/name/2878756/'], ['Zain-Saim Raees', '/name/5969916/'], ['Zain-Sam', '/name/6905757/']]}, {'Художник': [['Prabhat Kumar Thakur', '/name/5248519/'], ['Sunny Binning', '/name/4172337/']]}, {'Монтаж': [['Paresh Y. Manjrekar', '/name/4107806/'], ['Abhishek Saxena', '/name/4732524/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/1181124/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Syed Arsalan', 'link': '/name/7067679/'}, {'actor_name': 'Мукеш Бхатт', 'link': '/name/261251/'}, {'actor_name': 'Priyanka Bhole', 'link': '/name/6472621/'}, {'actor_name': 'Hemant Chopra', 'link': '/name/7081974/'}, {'actor_name': 'Paras raj Gandhi', 'link': '/name/7081975/'}, {'actor_name': 'Sanah Kapoor', 'link': '/name/3852026/'}, {'actor_name': 'Неелу Коли', 'link': '/name/890272/'}, {'actor_name': 'Pranav Krishna', 'link': '/name/5898876/'}, {'actor_name': 'Кумуд Мишра', 'link': '/name/1206896/'}, {'actor_name': 'Nrbarz', 'link': '/name/6960247/'}], ['none', 'none', 'none']]"
347764,No quiero ser polvo,https://www.kinopoisk.ru/film/4401774/,2022,film,"[[{'name': 'No quiero ser polvo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivan Lowenberg', '/name/1743819/']]}, {'Сценарий': [['Ivan Lowenberg', '/name/1743819/']]}, {'Продюсер': [['Факундо Эскудеро Салинас', '/name/3465044/'], ['Aida Herrerias', '/name/6017768/'], ['Эльса Рейес', '/name/850536/'], ['...', '/film/4401774/cast/who_is/producer/']]}, {'Оператор': [['Rodrigo Calderon Garcia', '/name/5556175/']]}, {'Композитор': '—'}, {'Художник': [['Celia Galván', '/name/2554508/']]}, {'Монтаж': [['Дамиан Тетельбаум', '/name/3052923/']]}, {'Премьера в мире': [['15 ноября 2022', '/film/4401774/dates/'], ['...', '/film/4401774/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Bego Sainz', 'link': '/name/6380856/'}, {'actor_name': 'Anahí Allué', 'link': '/name/2544903/'}, {'actor_name': 'Agustina Quinci', 'link': '/name/808022/'}, {'actor_name': 'Х.К. Монтес-Ролдан', 'link': '/name/1753236/'}, {'actor_name': 'Eduardo Azuri', 'link': '/name/739300/'}, {'actor_name': 'Gerardo Monzalvo', 'link': '/name/6380857/'}, {'actor_name': 'Ivan Lowenberg', 'link': '/name/1743819/'}, {'actor_name': 'Ромина Коссио', 'link': '/name/1627214/'}, {'actor_name': 'Родриго Куэвас', 'link': '/name/2386392/'}, {'actor_name': 'Luis Felipe Castellanos', 'link': '/name/3875256/'}], ['none', 'none', 'none']]"
347765,Last One Standing,https://www.kinopoisk.ru/film/1382137/,2022,film,"[[{'name': 'Last One Standing (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1382137/keywords/']]}, {'Слоган': '«Everybody has the chance to be their own hero»'}, {'Режиссер': '—'}, {'Сценарий': [['Brianna Coyle', '/name/6093569/']]}, {'Продюсер': [['Brianna Coyle', '/name/6093569/'], ['Трэвис Томс', '/name/2262659/']]}, {'Оператор': [['Мэтт Фо', '/name/1190527/']]}, {'Композитор': [['Дэвид С. Хеввитт', '/name/1879762/']]}, {'Премьера в мире': [['1 января 2022', '/film/1382137/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Simonna', 'link': '/name/5139642/'}, {'actor_name': 'Ram Kanneganti', 'link': '/name/4263954/'}, {'actor_name': 'Silvestro Rubino', 'link': '/name/6093570/'}], ['none', 'none', 'none']]"
347766,Tommy Taffy,https://www.kinopoisk.ru/film/1322997/,2022,film,"[[{'name': 'Tommy Taffy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1322997/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Майклс', '/name/34605/']]}, {'Сценарий': [['Дэвид Майклс', '/name/34605/'], ['Elias Witherow', '/name/5861331/']]}, {'Продюсер': [['Роберт Дин', '/name/2676663/'], ['Тодд Ландбом', '/name/3203866/'], ['Джордж Парра', '/name/103721/'], ['...', '/film/1322997/cast/who_is/producer/']]}, {'Оператор': [['Ларри Смит', '/name/223795/']]}, {'Композитор': '—'}, {'Художник': [['Bacall Michaels', '/name/5623347/'], ['Ивэн Веббер', '/name/2004960/']]}, {'Время': '—'}], [{'actor_name': 'Дональд Серроне', 'link': '/name/3086023/'}, {'actor_name': 'Джеймс ДюМонт', 'link': '/name/8304/'}, {'actor_name': 'Levan Smith', 'link': '/name/5072934/'}], ['none', 'none', 'none']]"
347767,Mangled Shit,https://www.kinopoisk.ru/film/1174143/,2022,film,"[[{'name': 'Mangled Shit (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«On This Remote Island, Evil Spreads!»'}, {'Режиссер': [['Орландо Иствуд', '/name/1508586/']]}, {'Сценарий': [['Орландо Иствуд', '/name/1508586/'], ['Джерри Уоррен', '/name/193064/']]}, {'Продюсер': [['Орландо Иствуд', '/name/1508586/'], ['Amber Rinehart', '/name/4142676/']]}, {'Оператор': [['Amber Rinehart', '/name/4142676/'], ['Nathan Rinehart', '/name/5267700/']]}, {'Композитор': '—'}, {'Монтаж': [['Орландо Иствуд', '/name/1508586/']]}, {'Время': '—'}], [{'actor_name': 'Haley Noel Bedocs', 'link': '/name/5169506/'}, {'actor_name': 'Орландо Иствуд', 'link': '/name/1508586/'}, {'actor_name': 'Amber Rinehart', 'link': '/name/4142676/'}, {'actor_name': 'Nathan Rinehart', 'link': '/name/5267700/'}, {'actor_name': 'Christina Ramey', 'link': '/name/4142675/'}, {'actor_name': 'Isaac Dew', 'link': '/name/5267699/'}], ['none', 'none', 'none']]"
347768,Make No Misteak,https://www.kinopoisk.ru/film/1218602/,2022,film,"[[{'name': 'Make No Misteak (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Gonzalez', '/name/4239244/']]}, {'Сценарий': [['Adam Gonzalez', '/name/4239244/'], ['Mario Leone', '/name/3698923/']]}, {'Продюсер': [['Adam Gonzalez', '/name/4239244/'], ['Mario Leone', '/name/3698923/']]}, {'Оператор': [['Adam Gonzalez', '/name/4239244/']]}, {'Композитор': [['Jorge Ivan Naranjo', '/name/5439108/']]}, {'Монтаж': [['Adam Gonzalez', '/name/4239244/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/1218602/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Йени Лав', 'link': '/name/2291979/'}, {'actor_name': 'Marc Reign', 'link': '/name/3166258/'}, {'actor_name': 'YaYa Vargas', 'link': '/name/4886797/'}, {'actor_name': 'Gezim Camaj', 'link': '/name/4884956/'}, {'actor_name': 'Carlos Lebron', 'link': '/name/2960489/'}, {'actor_name': 'Eric Wiesemann', 'link': '/name/5439107/'}, {'actor_name': 'Phillip C. Martinez', 'link': '/name/4629988/'}], ['none', 'none', 'none']]"
347769,Below,https://www.kinopoisk.ru/film/1175185/,2022,film,"[[{'name': 'Below (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1175185/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Робин Кристиан Питерс', '/name/475538/']]}, {'Сценарий': [['Робин Кристиан Питерс', '/name/475538/']]}, {'Продюсер': [['Робин Кристиан Питерс', '/name/475538/'], ['Troy Cary', '/name/5260633/'], ['Jim Lenz', '/name/5260634/']]}, {'Оператор': [['Дэвид Гордон', '/name/5562573/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 октября 2022', '/film/1175185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Albertson', 'link': '/name/5928723/'}, {'actor_name': 'Логан Борсари', 'link': '/name/2400834/'}, {'actor_name': 'Garrett Forster', 'link': '/name/5260623/'}, {'actor_name': 'Кит Нуссбаум', 'link': '/name/1933756/'}, {'actor_name': 'Summer Olshefski', 'link': '/name/5260628/'}, {'actor_name': 'Meitar Paz', 'link': '/name/4742293/'}, {'actor_name': 'Audra Schildhouse', 'link': '/name/5260629/'}, {'actor_name': 'Courtney Wax', 'link': '/name/5260631/'}], ['none', 'none', 'none']]"
347770,Dúo,https://www.kinopoisk.ru/film/4697423/,2022,film,"[[{'name': 'Dúo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meritxell Colell', '/name/2167786/']]}, {'Сценарий': [['Meritxell Colell', '/name/2167786/']]}, {'Продюсер': [['Carles Brugueras', '/name/1118974/'], ['Факундо Эскудеро Салинас', '/name/3465044/'], ['Макарена Лопез', '/name/797791/'], ['...', '/film/4697423/cast/who_is/producer/']]}, {'Оператор': [['Сол Лопатин', '/name/639936/']]}, {'Композитор': '—'}, {'Монтаж': [['Meritxell Colell', '/name/2167786/'], ['Ана Пфафф', '/name/2603859/']]}, {'Премьера в мире': [['19 марта 2022', '/film/4697423/dates/'], ['...', '/film/4697423/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Mónica García', 'link': '/name/4625495/'}, {'actor_name': 'Гонсало Каниль', 'link': '/name/262121/'}], ['none', 'none', 'none']]"
