,name,links,year,type,char
346424,Manifest,https://www.kinopoisk.ru/film/5172858/,2022,film,"[[{'name': 'Manifest (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raquelle Wallace', '/name/4852973/']]}, {'Сценарий': [['Raquelle Wallace', '/name/4852973/']]}, {'Продюсер': [['Raquelle Wallace', '/name/4852973/']]}, {'Оператор': [['Arin Meyer', '/name/5263050/']]}, {'Композитор': [['Kovey Coles', '/name/7020776/']]}, {'Художник': [['Raquelle Wallace', '/name/4852973/']]}, {'Монтаж': [['Raquelle Wallace', '/name/4852973/']]}, {'Премьера в мире': [['10 октября 2022', '/film/5172858/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Raquelle Wallace', 'link': '/name/4852973/'}, {'actor_name': 'Cierra Marie', 'link': '/name/6036638/'}, {'actor_name': 'Нэйт Слотер', 'link': '/name/4482379/'}, {'actor_name': 'Becky Birdsong', 'link': '/name/3857530/'}], ['none', 'none', 'none']]"
346425,The Shift,https://www.kinopoisk.ru/series/5224016/,2022,series,"[[{'name': 'The Shift (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5224016/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари Лэнг', '/name/1377815/'], ['Robin Baudreau', '/name/5240795/'], ['Mariano Carranza', '/name/2268004/'], ['...', '/film/5224016/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rob Alcaraz', '/name/7066147/'], ['Daniel Feder', '/name/7066148/'], ['Allison Fiske', '/name/7066149/'], ['...', '/film/5224016/cast/who_is/producer/']]}, {'Оператор': [['Andrew Cagle', '/name/7066167/'], ['Alexander Thomas Lopez', '/name/7066168/'], ['Anders Aagaard-Strube', '/name/5766310/'], ['...', '/film/5224016/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Ty Delgaty', '/name/4370627/'], ['Gianluca Olmastroni', '/name/3252013/'], ['Робб Уотсон', '/name/1997555/'], ['...', '/film/5224016/cast/who_is/editor/']]}, {'Премьера в мире': [['17 сентября 2022', '/film/5224016/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
346426,The Shortlist: Pickled,https://www.kinopoisk.ru/film/5179955/,2022,film,"[[{'name': 'The Shortlist: Pickled (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Меган Бразертон', '/name/1577773/']]}, {'Сценарий': [['Меган Бразертон', '/name/1577773/']]}, {'Продюсер': [['Carly Reeve', '/name/6981759/'], ['Джесси Шиллер', '/name/1959419/'], ['Kristen Tallon', '/name/5174595/'], ['...', '/film/5179955/cast/who_is/producer/']]}, {'Оператор': [['Kevin Schlanser', '/name/1147347/']]}, {'Композитор': [['Tito Ramsey', '/name/7029564/'], ['Брэндон Робертс', '/name/644867/'], ['Kevin Schlanser', '/name/1147347/']]}, {'Художник': [['Элли дель Кампо', '/name/1987656/'], ['Саманта Корона', '/name/2877383/'], ['Tatiana Valentin', '/name/4824260/']]}, {'Монтаж': [['Alec Gondobintoro', '/name/7029565/'], ['Kevin Schlanser', '/name/1147347/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5179955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Меган Бразертон', 'link': '/name/1577773/'}, {'actor_name': 'Mike Elder', 'link': '/name/3935274/'}, {'actor_name': 'Альберто Исаак', 'link': '/name/176678/'}, {'actor_name': 'Дэнни Джоллс', 'link': '/name/1844517/'}, {'actor_name': 'Пэт Макнили', 'link': '/name/1138003/'}, {'actor_name': 'Brian Thompson', 'link': '/name/4135933/'}, {'actor_name': 'Николь Яннетти', 'link': '/name/3727977/'}], ['none', 'none', 'none']]"
346427,11 e Meia Perguntas para Julio Calasso,https://www.kinopoisk.ru/film/5208003/,2022,film,"[[{'name': '11 e Meia Perguntas para Julio Calasso (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2022', '/film/5208003/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Júlio Calasso', 'link': '/name/641559/'}], ['none', 'none', 'none']]"
346428,Moitié.e.s,https://www.kinopoisk.ru/series/5219487/,2022,series,"[[{'name': 'Moitié.e.s (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5219487/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Félix Guimard', '/name/4314319/']]}, {'Сценарий': [['Полин Клеман', '/name/4766051/'], ['Martin Darondeau', '/name/2797855/'], ['Бертран Юскла', '/name/3491297/']]}, {'Продюсер': [['Lyes Boudechiche', '/name/5871168/'], ['Jérémie Khiat', '/name/7056051/']]}, {'Оператор': [['Vincent Vieillard-Baron', '/name/1563278/'], ['Clément Arenou', '/name/3506076/']]}, {'Композитор': [['Лео Гранперре', '/name/755411/']]}, {'Художник': [['François Ferchaud', '/name/6375171/']]}, {'Монтаж': [['Pierre-Alain Berisset', '/name/4635926/']]}, {'Премьера в мире': [['8 октября 2022', '/film/5219487/dates/'], ['...', '/film/5219487/dates/']]}, {'Время': '—'}], [{'actor_name': 'Полин Клеман', 'link': '/name/4766051/'}, {'actor_name': 'Juliette Fayet', 'link': '/name/4624891/'}, {'actor_name': 'Бертран Юскла', 'link': '/name/3491297/'}, {'actor_name': 'Йохан Куни', 'link': '/name/1282194/'}, {'actor_name': 'Себастьян Шассейн', 'link': '/name/3712381/'}, {'actor_name': 'Бенжамен Лаверн', 'link': '/name/1896591/'}, {'actor_name': 'Антуан Райнарц', 'link': '/name/4025753/'}, {'actor_name': 'Жером Нил', 'link': '/name/3472081/'}, {'actor_name': 'Месье Пуп', 'link': '/name/3632216/'}, {'actor_name': 'Алекс Фонджа', 'link': '/name/2613558/'}], ['none', 'none', 'none']]"
346429,The Haunted Man,https://www.kinopoisk.ru/film/5224068/,2022,film,"[[{'name': 'The Haunted Man (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Would you make a deal with a ghost?»'}, {'Режиссер': [['Джеймс Суонтон', '/name/4576603/']]}, {'Сценарий': [['Чарльз Диккенс', '/name/38695/'], ['Джеймс Суонтон', '/name/4576603/']]}, {'Продюсер': [['Jordan Evans-Hill', '/name/7066226/']]}, {'Оператор': [['Alex Hyndman', '/name/7066227/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Hyndman', '/name/7066227/']]}, {'Премьера в мире': [['4 декабря 2022', '/film/5224068/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Джеймс Суонтон', 'link': '/name/4576603/'}], ['none', 'none', 'none']]"
346430,Udd Jaa Nanhe Dil,https://www.kinopoisk.ru/film/5142302/,2022,film,"[[{'name': 'Udd Jaa Nanhe Dil (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5142302/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Swaroop Raj Medara', '/name/6995328/']]}, {'Сценарий': [['Вишал Капур', '/name/4483123/'], ['Сайвин Кадрас', '/name/3599888/']]}, {'Продюсер': [['Dhruva Karunakar', '/name/5722512/'], ['Shriya Torne', '/name/6656350/'], ['Aishwarya Yadav', '/name/5951764/'], ['...', '/film/5142302/cast/who_is/producer/']]}, {'Оператор': [['Р. Ди', '/name/2852091/']]}, {'Композитор': [['Рахул Б. Сет', '/name/1933566/']]}, {'Художник': [['Akhilesh Suhas', '/name/5862964/'], ['Divya Gupta', '/name/5145837/'], ['Prameet Saini', '/name/5145838/']]}, {'Монтаж': [['Манан Сагар', '/name/1988271/']]}, {'Премьера в мире': [['12 сентября 2022', '/film/5142302/dates/'], ['...', '/film/5142302/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Rajgopal Iyer', 'link': '/name/6471149/'}, {'actor_name': 'Gaurav Kamble', 'link': '/name/5817010/'}, {'actor_name': 'Сурендра Пэл', 'link': '/name/462436/'}, {'actor_name': 'Сунил Шетти', 'link': '/name/230107/'}], ['none', 'none', 'none']]"
346431,La historia 253536,https://www.kinopoisk.ru/film/5197432/,2022,film,"[[{'name': 'La historia 253536 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5197432/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Оскар Парра', '/name/1108997/']]}, {'Сценарий': [['Оскар Парра', '/name/1108997/']]}, {'Продюсер': [['Оскар Парра', '/name/1108997/']]}, {'Композитор': '—'}, {'Монтаж': [['Оскар Парра', '/name/1108997/']]}, {'Премьера в мире': [['21 декабря 2022', '/film/5197432/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesús Cano', 'link': '/name/7043774/'}, {'actor_name': 'Луис Фернандес де Эрибе', 'link': '/name/2675876/'}, {'actor_name': 'Джейсон Матилла', 'link': '/name/2344433/'}, {'actor_name': 'Альберто Масарро', 'link': '/name/2486315/'}, {'actor_name': 'Sara Oneca', 'link': '/name/7043775/'}, {'actor_name': 'José Luis Panero', 'link': '/name/7043776/'}, {'actor_name': 'Валентин Паредес', 'link': '/name/282423/'}, {'actor_name': 'Пабло Пинедо', 'link': '/name/224515/'}], ['none', 'none', 'none']]"
346432,Love's Journey Home,https://www.kinopoisk.ru/film/5148795/,2022,film,"[[{'name': ""Love's Journey Home (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir Aghelnejad', '/name/1992447/']]}, {'Сценарий': [['Питер Хэнлон', '/name/16161/']]}, {'Продюсер': [['Amir Aghelnejad', '/name/1992447/'], ['Филип Грэйнджер', '/name/18591/'], ['Джон Крэйг', '/name/1992445/'], ['...', '/film/5148795/cast/who_is/producer/']]}, {'Оператор': [['Hassam Mairaj', '/name/5573265/']]}, {'Композитор': [['Jade Weekes', '/name/6646777/']]}, {'Монтаж': [['Amir Aghelnejad', '/name/1992447/']]}, {'Время': '—'}], [{'actor_name': 'Shania Justice', 'link': '/name/6592377/'}, {'actor_name': 'Дэн Гиннан', 'link': '/name/5935381/'}, {'actor_name': 'Lucas Prinster', 'link': '/name/6977523/'}, {'actor_name': 'Alejandro Herrera Gil', 'link': '/name/5343536/'}, {'actor_name': 'Veronika Krnacova', 'link': '/name/6923249/'}, {'actor_name': 'Jose Francisco Santos Olivaries', 'link': '/name/6977521/'}, {'actor_name': 'Joaquin Marco', 'link': '/name/6449591/'}, {'actor_name': 'Jacob Tazelaar', 'link': '/name/4893546/'}, {'actor_name': 'Sayo Onishi', 'link': '/name/6550729/'}, {'actor_name': 'Tianna Routley', 'link': '/name/6942728/'}], ['none', 'none', 'none']]"
346433,Ulkkanal,https://www.kinopoisk.ru/film/5195536/,2022,film,"[[{'name': 'Ulkkanal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yatheendradass', '/name/7041583/']]}, {'Сценарий': [['Yatheendradass', '/name/7041583/']]}, {'Продюсер': [['P.N. Sumathi', '/name/7041584/']]}, {'Композитор': '—'}, {'Монтаж': [['C. Mani', '/name/7041585/']]}, {'Премьера в мире': [['19 августа 2022', '/film/5195536/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Саикумар', 'link': '/name/708962/'}, {'actor_name': 'Амбика Мохан', 'link': '/name/713848/'}, {'actor_name': 'Kochu Preman', 'link': '/name/708920/'}, {'actor_name': 'Deepthi Maret', 'link': '/name/7086346/'}], ['none', 'none', 'none']]"
346434,Alman Kuzusu,https://www.kinopoisk.ru/series/5203193/,2022,series,"[[{'name': 'Alman Kuzusu (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5203193/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрхан Козан', '/name/2729864/']]}, {'Сценарий': [['Aylin Birmeç', '/name/7086406/']]}, {'Продюсер': [['Хакан Хаксун', '/name/842088/'], ['Harun Turk', '/name/6453542/'], ['Ирмак Чиг', '/name/3634377/']]}, {'Оператор': [['Ferhat Uzundag', '/name/3872292/']]}, {'Композитор': [['Gökhan Türkmen', '/name/5064431/']]}, {'Художник': [['Gözde Ünal', '/name/7049093/']]}, {'Монтаж': [['Alper Daghan', '/name/7049092/']]}, {'Премьера в мире': [['2 октября 2022', '/film/5203193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аликан Албайрак', 'link': '/name/2959369/'}, {'actor_name': 'Тунджай Беязит', 'link': '/name/802414/'}, {'actor_name': 'Айдан Бурхан', 'link': '/name/793270/'}, {'actor_name': 'Зейнеп Эндер Иге', 'link': '/name/2001760/'}, {'actor_name': 'Атилла Догукан Тюркйилмаз', 'link': '/name/3482398/'}, {'actor_name': 'Merve Uçer', 'link': '/name/4059001/'}, {'actor_name': 'Ясин Чам', 'link': '/name/4364164/'}], ['none', 'none', 'none']]"
