,name,links,year,type,char
309645,Por un bistec,https://www.kinopoisk.ru/film/4757909/,2021,film,"[[{'name': 'Por un bistec (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4757909/keywords/']]}, {'Слоган': '«You have to chase the chop»'}, {'Режиссер': [['Sebastián López', '/name/6659807/']]}, {'Сценарий': [['Gabriel Salazar', '/name/6659809/'], ['Pedro Andrés Suárez Ramos', '/name/6880801/']]}, {'Продюсер': [['Paola Orozco', '/name/6199948/']]}, {'Оператор': [['Joaquín Lozano', '/name/6659824/']]}, {'Композитор': [['Isaac Almeida', '/name/6659822/'], ['Akna Zavi', '/name/6659823/']]}, {'Монтаж': [['Maya Chanes', '/name/6368253/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4757909/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'María Elena Canedo', 'link': '/name/6659811/'}, {'actor_name': 'Iveth Gur', 'link': '/name/6659813/'}, {'actor_name': 'Andrés Muñiz', 'link': '/name/6659815/'}, {'actor_name': 'Antonio Muñoz', 'link': '/name/6659816/'}, {'actor_name': 'Isaac Almeida Saavedra', 'link': '/name/6659817/'}, {'actor_name': 'Gabriel Salazar', 'link': '/name/6659809/'}, {'actor_name': 'Хуан Антонио Салданья', 'link': '/name/1374371/'}, {'actor_name': 'Arturo Soto Sarabia', 'link': '/name/6659818/'}, {'actor_name': 'Armando Solares', 'link': '/name/6016297/'}, {'actor_name': 'Arturo Soto Vargas', 'link': '/name/6659819/'}], ['none', 'none', 'none']]"
309646,Raise Em Up - Indian Mix,https://www.kinopoisk.ru/film/4894453/,2021,film,"[[{'name': 'Raise Em Up - Indian Mix (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Roomyto', '/name/6765240/'], ['Mickey Skyro', '/name/6762477/'], ['Smit Sonrisa', '/name/6765241/']]}, {'Продюсер': '—'}, {'Композитор': [['Roomyto', '/name/6765240/'], ['Mickey Skyro', '/name/6762477/'], ['Smit Sonrisa', '/name/6765241/']]}, {'Премьера в мире': [['27 августа 2021', '/film/4894453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alonestar', 'link': '/name/6765314/'}, {'actor_name': 'Roomyto', 'link': '/name/6765240/'}, {'actor_name': 'Mickey Skyro', 'link': '/name/6762477/'}, {'actor_name': 'Smit Sonrisa', 'link': '/name/6765241/'}], ['none', 'none', 'none']]"
309647,Souls of Men,https://www.kinopoisk.ru/film/4758427/,2021,film,"[[{'name': 'Souls of Men (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mills Miller', '/name/5133403/']]}, {'Сценарий': [['Mills Miller', '/name/5133403/'], ['Evilise Quijano', '/name/6660456/']]}, {'Продюсер': [['Mills Miller', '/name/5133403/'], ['Evilise Quijano', '/name/6660456/']]}, {'Оператор': [['Mills Miller', '/name/5133403/']]}, {'Композитор': [['Arthur Ray', '/name/6660458/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/4758427/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'James Armato', 'link': '/name/6660457/'}, {'actor_name': 'Tiffany Petranto', 'link': '/name/6652104/'}, {'actor_name': 'Брайан Рейли', 'link': '/name/119033/'}], ['none', 'none', 'none']]"
309648,Two Sides of a Story,https://www.kinopoisk.ru/film/4551421/,2021,film,"[[{'name': 'Two Sides of a Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jashanna McQueen', '/name/5266895/']]}, {'Сценарий': [['Jashanna McQueen', '/name/5266895/'], ['K. Lene Noel', '/name/6535954/']]}, {'Продюсер': [['Danyell Peaks', '/name/6535960/'], ['Courtney Holmes', '/name/6535961/'], ['Jashanna McQueen', '/name/5266895/']]}, {'Оператор': [['Robby Hebert', '/name/6535962/']]}, {'Композитор': '—'}, {'Монтаж': [['Robby Hebert', '/name/6535962/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4551421/dates/']]}, {'Время': '—'}], [{'actor_name': 'Janae Black', 'link': '/name/6535955/'}, {'actor_name': 'Kevin «Profisi Kev» Miller', 'link': '/name/6261821/'}, {'actor_name': 'Brianna Thomas', 'link': '/name/6535956/'}, {'actor_name': 'Montel Quinones', 'link': '/name/6535957/'}, {'actor_name': 'Cordarius Weaver', 'link': '/name/6535958/'}, {'actor_name': 'Tyra Halloway', 'link': '/name/6535959/'}, {'actor_name': 'Danyell Peaks', 'link': '/name/6535960/'}], ['none', 'none', 'none']]"
309649,The Mob 2,https://www.kinopoisk.ru/film/4996163/,2021,film,"[[{'name': 'The Mob 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Coffey', '/name/6522763/']]}, {'Сценарий': [['David Coffey', '/name/6522763/'], ['Roman Gallagher', '/name/6862061/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Roman Gallagher', '/name/6862061/']]}, {'Премьера в мире': [['17 декабря 2021', '/film/4996163/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robyn o Callaghan', 'link': '/name/6862063/'}, {'actor_name': 'David Coffey', 'link': '/name/6522763/'}, {'actor_name': 'Roman Gallagher', 'link': '/name/6862061/'}, {'actor_name': 'Katrina Galvin', 'link': '/name/6862066/'}, {'actor_name': 'Killian Heelan', 'link': '/name/6190184/'}, {'actor_name': 'Sam Ireland', 'link': '/name/6858701/'}, {'actor_name': 'Тим Лэндерс', 'link': '/name/1298298/'}, {'actor_name': 'Carmel Looney', 'link': '/name/6862068/'}, {'actor_name': 'Darragh Poff', 'link': '/name/6862070/'}], ['none', 'none', 'none']]"
309650,Till Dawn,https://www.kinopoisk.ru/film/4749864/,2021,film,"[[{'name': 'Till Dawn (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Gil', '/name/5491060/']]}, {'Сценарий': [['Juan Gil', '/name/5491060/']]}, {'Продюсер': [['Джей Бугарин', '/name/1720136/'], ['Luis Bugarin', '/name/6650387/'], ['Josslyn Glenn', '/name/6650388/'], ['...', '/film/4749864/cast/who_is/producer/']]}, {'Оператор': [['J.R. Kraus', '/name/3240393/']]}, {'Композитор': [['Haider Mir', '/name/5670883/']]}, {'Художник': [['Cristobal Valecillos', '/name/2668164/']]}, {'Монтаж': [['Марко Росас', '/name/2895830/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4749864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джей Бугарин', 'link': '/name/1720136/'}, {'actor_name': 'Линн Чен', 'link': '/name/413097/'}, {'actor_name': 'Ashley Jade Martinez', 'link': '/name/6650386/'}, {'actor_name': 'Эдди Мартинес', 'link': '/name/563248/'}, {'actor_name': 'Lorenzo Parro', 'link': '/name/2362261/'}, {'actor_name': 'Laurel Toupal', 'link': '/name/4355203/'}, {'actor_name': 'Скотти Товар', 'link': '/name/4063830/'}, {'actor_name': 'Софи Йепес', 'link': '/name/1175450/'}], ['none', 'none', 'none']]"
309651,Nikoshito,https://www.kinopoisk.ru/film/4787640/,2021,film,"[[{'name': 'Nikoshito (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mabrur Rashid Bannah', '/name/6550263/']]}, {'Сценарий': [['Saifuddin Shakil', '/name/6679039/']]}, {'Продюсер': [['Шахриар Шакил', '/name/4757759/']]}, {'Оператор': [['Zahid Hossain', '/name/6551054/']]}, {'Композитор': [['Shovon Roy', '/name/6389541/']]}, {'Монтаж': [['Kazi Shah Maksud', '/name/6224204/']]}, {'Премьера в мире': [['26 июля 2021', '/film/4787640/dates/']]}, {'Время': '41 мин.'}], [{'actor_name': 'Tahsan', 'link': '/name/4376283/'}, {'actor_name': 'Fazlur Rahman Babu', 'link': '/name/1332842/'}, {'actor_name': 'Monira Mithu', 'link': '/name/2257668/'}, {'actor_name': 'Rukaia Jahan Chamak', 'link': '/name/6679040/'}, {'actor_name': 'Sagor Huda', 'link': '/name/6133305/'}, {'actor_name': 'Nipun Ahmed', 'link': '/name/6389538/'}, {'actor_name': 'Irfan Murshid Khan', 'link': '/name/6551014/'}, {'actor_name': 'Shakhawat Ripon', 'link': '/name/6553795/'}, {'actor_name': 'Saber Akash', 'link': '/name/6679041/'}, {'actor_name': 'Rizwan Rohan', 'link': '/name/6555038/'}], ['none', 'none', 'none']]"
309652,Sup,https://www.kinopoisk.ru/film/4658047/,2021,film,"[[{'name': 'Sup (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лори Сакс', '/name/1906182/']]}, {'Сценарий': [['Лори Сакс', '/name/1906182/']]}, {'Продюсер': [['Лори Сакс', '/name/1906182/']]}, {'Оператор': [['Quinn R McSherry', '/name/6469753/']]}, {'Композитор': [['Nicolas Sylvestre', '/name/4012853/']]}, {'Монтаж': [['Лори Сакс', '/name/1906182/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4658047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jamie Ashbourne', 'link': '/name/4955721/'}, {'actor_name': 'Jillian Nicole', 'link': '/name/6576361/'}], ['none', 'none', 'none']]"
309653,Maayer Daak,https://www.kinopoisk.ru/film/4630878/,2021,film,"[[{'name': 'Maayer Daak (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mabrur Rashid Bannah', '/name/6550263/']]}, {'Сценарий': [['Mabrur Rashid Bannah', '/name/6550263/'], ['Akbor Haider Munna', '/name/6389552/']]}, {'Продюсер': [['Akbor Haider Munna', '/name/6389552/']]}, {'Оператор': [['Ashik Aman', '/name/6206482/']]}, {'Композитор': [['Nasif Hossain Nipu', '/name/6552825/'], ['Shovon Roy', '/name/6389541/']]}, {'Монтаж': [['Shamim Rahman', '/name/6389543/']]}, {'Премьера в мире': [['25 июля 2021', '/film/4630878/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Диляра Заман', 'link': '/name/1437119/'}, {'actor_name': 'Zakia Bari Momo', 'link': '/name/2853362/'}, {'actor_name': 'Tasnia Farin', 'link': '/name/6218102/'}, {'actor_name': 'Keya Akter Payel', 'link': '/name/5973371/'}, {'actor_name': 'Tahsan', 'link': '/name/4376283/'}, {'actor_name': 'Tawsif Mahbub', 'link': '/name/3843841/'}, {'actor_name': 'Farhan Ahmed Jovan', 'link': '/name/4630036/'}, {'actor_name': 'Shahed Ali', 'link': '/name/1470341/'}, {'actor_name': 'Fazlur Rahman Babu', 'link': '/name/1332842/'}, {'actor_name': 'S.S. Zayan', 'link': '/name/6555036/'}], ['none', 'none', 'none']]"
309654,Into Temptation,https://www.kinopoisk.ru/film/4630430/,2021,film,"[[{'name': 'Into Temptation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Quinn da Matta', '/name/5294399/']]}, {'Сценарий': [['Quinn da Matta', '/name/5294399/']]}, {'Продюсер': [['Adam Dlugolecki', '/name/2531326/'], ['Quinn da Matta', '/name/5294399/'], ['Gabrielle Geiger', '/name/5248622/'], ['...', '/film/4630430/cast/who_is/producer/']]}, {'Оператор': [['Matthew Plaxco', '/name/4126921/']]}, {'Композитор': [['Пол Спает', '/name/633771/']]}, {'Художник': [['Brooke Ashe', '/name/3774374/'], ['Jesse Martinez', '/name/6554381/'], ['Дэвид Мани', '/name/691016/']]}, {'Монтаж': [['Quinn da Matta', '/name/5294399/']]}, {'Премьера в мире': [['21 июня 2021', '/film/4630430/dates/'], ['...', '/film/4630430/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jaxon Ballenger', 'link': '/name/6554379/'}, {'actor_name': 'Том МакЛарен', 'link': '/name/2817464/'}, {'actor_name': 'Juan Manuel Salcito', 'link': '/name/4595287/'}], ['none', 'none', 'none']]"
309655,The Gaslight,https://www.kinopoisk.ru/film/4690179/,2021,film,"[[{'name': 'The Gaslight (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kieran Whalley', '/name/6600096/']]}, {'Сценарий': [['Kieran Whalley', '/name/6600096/']]}, {'Продюсер': [['Kieran Whalley', '/name/6600096/']]}, {'Оператор': [['Marnah Lissiley', '/name/6602638/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Kieran Whalley', 'link': '/name/6600096/'}, {'actor_name': 'Victoria Wickham', 'link': '/name/6512474/'}, {'actor_name': 'Stan Wildish', 'link': '/name/6602637/'}], ['none', 'none', 'none']]"
