,name,links,year,type,char
340781,Funny Business,https://www.kinopoisk.ru/film/5210827/,2022,film,"[[{'name': 'Funny Business (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Kirk', '/name/4597965/']]}, {'Сценарий': [['Josh Kirk', '/name/4597965/']]}, {'Продюсер': [['Arty Goldstein', '/name/3328434/'], ['Josh Kirk', '/name/4597965/'], ['Wendy Raad', '/name/7054425/']]}, {'Оператор': [['Andrew Drachman', '/name/3328436/']]}, {'Композитор': [['Rafay Rashid', '/name/3571760/']]}, {'Монтаж': [['Roy Power', '/name/4257365/']]}, {'Премьера в мире': [['11 августа 2022', '/film/5210827/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joel Acosta', 'link': '/name/6984144/'}, {'actor_name': 'Marilyn Caserta', 'link': '/name/6529501/'}, {'actor_name': 'Rafay Rashid', 'link': '/name/3571760/'}, {'actor_name': 'Liliana Rutler', 'link': '/name/7054424/'}], ['none', 'none', 'none']]"
340782,Crumb Cake,https://www.kinopoisk.ru/film/5120965/,2022,film,"[[{'name': 'Crumb Cake (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«After the death of their mother three sisters come to their childhood home and struggle to come to terms with her death, relationships and their choices in life»'}, {'Режиссер': [['Энтони Грассо', '/name/66633/']]}, {'Сценарий': [['Дайан Хэррингтон', '/name/1533462/']]}, {'Продюсер': [['Энтони Грассо', '/name/66633/'], ['Carol Ann DeMarco', '/name/1110050/'], ['Kerri Donnellan', '/name/6977459/'], ['...', '/film/5120965/cast/who_is/producer/']]}, {'Оператор': [['Тору Нишикубо', '/name/3179897/']]}, {'Композитор': [['Вин Скьялла', '/name/3067187/']]}, {'Художник': [['Адриан Горбалюк', '/name/2946468/']]}, {'Монтаж': [['Miguel Garzon Martinez', '/name/2851838/']]}, {'Премьера в мире': [['13 июля 2022', '/film/5120965/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дайан Хэррингтон', 'link': '/name/1533462/'}, {'actor_name': 'Carol Ann DeMarco', 'link': '/name/1110050/'}, {'actor_name': 'Ли Энн Вульф', 'link': '/name/1753804/'}], ['none', 'none', 'none']]"
340783,The Teeth for It,https://www.kinopoisk.ru/film/5168804/,2022,film,"[[{'name': 'The Teeth for It (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дрю Саплин', '/name/1858767/']]}, {'Сценарий': [['Samantha Bennett', '/name/4688870/']]}, {'Продюсер': [['Samantha Bennett', '/name/4688870/'], ['Francis Roman', '/name/5573161/'], ['Дрю Саплин', '/name/1858767/']]}, {'Оператор': [['Чарли Пирс', '/name/3770102/']]}, {'Композитор': [['Erik Gatling', '/name/5734993/']]}, {'Монтаж': [['Samantha Bennett', '/name/4688870/']]}, {'Премьера в мире': [['2 июня 2022', '/film/5168804/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Оливия Грэйс Эпплгейт', 'link': '/name/3315796/'}, {'actor_name': 'Джастин Арнольд', 'link': '/name/1656256/'}, {'actor_name': 'Дрю Саплин', 'link': '/name/1858767/'}], ['none', 'none', 'none']]"
340784,Penculikan Leha Lawa,https://www.kinopoisk.ru/film/5007887/,2022,film,"[[{'name': 'Penculikan Leha Lawa (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мохд Азароми бин Мохд Гхозали', '/name/4915282/']]}, {'Сценарий': [['Мохд Азароми бин Мохд Гхозали', '/name/4915282/'], ['Epy Raja Lawak', '/name/3076244/']]}, {'Продюсер': [['Khalid Nadzri', '/name/4485714/']]}, {'Оператор': [['Mohamad Ridhuwan Zainal Abidin', '/name/3076214/']]}, {'Композитор': '—'}, {'Монтаж': [['Amirul Hakeem', '/name/6870711/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Кэт Фариш', 'link': '/name/1857628/'}, {'actor_name': 'Silfeny Osman', 'link': '/name/6838964/'}, {'actor_name': 'Кхир Рахман', 'link': '/name/697970/'}, {'actor_name': 'Коди Рашид', 'link': '/name/4162687/'}, {'actor_name': 'Ден Вахаб', 'link': '/name/1859496/'}], ['none', 'none', 'none']]"
340785,Slag,https://www.kinopoisk.ru/film/5168805/,2022,film,"[[{'name': 'Slag (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уриель Эмиль', '/name/573181/']]}, {'Сценарий': [['Уриель Эмиль', '/name/573181/']]}, {'Продюсер': [['Уриель Эмиль', '/name/573181/'], ['Ragga Gudrun', '/name/1970967/'], ['Milly Upton', '/name/4916178/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashley Scott', '/name/6818080/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Уриель Эмиль', 'link': '/name/573181/'}, {'actor_name': 'Кирсти Митчелл', 'link': '/name/47017/'}, {'actor_name': 'Майкл Стивенсон', 'link': '/name/2013848/'}, {'actor_name': 'Penina Shepherd', 'link': '/name/7015443/'}, {'actor_name': 'Amnon Bezek', 'link': '/name/7015444/'}, {'actor_name': 'Oshik Romem', 'link': '/name/7015445/'}], ['none', 'none', 'none']]"
340786,Anthargatham,https://www.kinopoisk.ru/film/5041832/,2022,film,"[[{'name': 'Anthargatham (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vamshi Krishna Achutha', '/name/6890399/']]}, {'Сценарий': [['Bhargav Kamagoni', '/name/6890412/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Abbidi Anvesh Reddy', '/name/6890414/']]}, {'Премьера в мире': [['19 мая 2022', '/film/5041832/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vamshi Krishna Achutha', 'link': '/name/6890399/'}, {'actor_name': 'Santiago Juan', 'link': '/name/6890413/'}], ['none', 'none', 'none']]"
340787,Penitence,https://www.kinopoisk.ru/film/5058939/,2022,film,"[[{'name': 'Penitence (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«How far will you go for family?»'}, {'Режиссер': [['Iain Smith', '/name/5506488/']]}, {'Сценарий': [['Iain Smith', '/name/5506488/']]}, {'Продюсер': [['Kandi Huggins', '/name/6904287/'], ['Iain Smith', '/name/5506488/']]}, {'Оператор': [['Kai Reinhard', '/name/6904289/']]}, {'Композитор': [['Sam Dekamos', '/name/6904288/']]}, {'Художник': [['Rebecca Leon', '/name/6904291/'], ['Morgaine Trahan', '/name/5695807/']]}, {'Монтаж': [['Jared Werosta', '/name/6904290/']]}, {'Премьера в мире': [['1 июня 2022', '/film/5058939/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Gabriel Merritt', 'link': '/name/5917428/'}, {'actor_name': 'Sammy Quinonez', 'link': '/name/6904286/'}, {'actor_name': 'Christian Shupe', 'link': '/name/6904044/'}, {'actor_name': 'Iain Smith', 'link': '/name/5506488/'}], ['none', 'none', 'none']]"
340788,On est,https://www.kinopoisk.ru/film/5025083/,2022,film,"[[{'name': 'On est (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Sankara', '/name/4487280/']]}, {'Сценарий': [['Greg Sankara', '/name/4487280/']]}, {'Продюсер': [['Jeremy Burghoffer', '/name/4863319/'], ['Mike Horn', '/name/6881678/'], ['Bruno Suchet', '/name/6881679/']]}, {'Оператор': [['Bertrand Marin', '/name/3769900/']]}, {'Композитор': [['Alex D. Pardo', '/name/6881680/']]}, {'Художник': [['Anna Snurawa', '/name/6881681/'], ['Элоди Мард-Паскуалини', '/name/3643766/']]}, {'Монтаж': [['Jeremy Burghoffer', '/name/4863319/'], ['Tao Delport', '/name/5979311/']]}, {'Премьера в мире': [['9 июня 2022', '/film/5025083/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аликс Бенезек', 'link': '/name/1755178/'}, {'actor_name': 'Pablo Reva', 'link': '/name/6305532/'}], ['none', 'none', 'none']]"
340789,My Love Story,https://www.kinopoisk.ru/film/4990180/,2022,film,"[[{'name': 'My Love Story (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Orugbe Divine', '/name/6854525/']]}, {'Оператор': [['Agali Abiodun', '/name/6854635/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 апреля 2022', '/film/4990180/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toosweet Annan', 'link': '/name/5876366/'}, {'actor_name': 'Angela Eguavoen', 'link': '/name/6604305/'}, {'actor_name': 'Chidera Comfort Eze', 'link': '/name/6854627/'}, {'actor_name': 'Happiness Obiajunwa', 'link': '/name/6854628/'}, {'actor_name': 'Christiana Ojue', 'link': '/name/6854629/'}, {'actor_name': 'Naomi Okonkwo', 'link': '/name/6854630/'}, {'actor_name': 'Felix Ugo Omokhodion', 'link': '/name/6570910/'}, {'actor_name': 'Gloria Osareme', 'link': '/name/6854631/'}, {'actor_name': 'Egwu Peace', 'link': '/name/6786886/'}, {'actor_name': 'Ibeh Onyinyechi Praise', 'link': '/name/6854632/'}], ['none', 'none', 'none']]"
340790,The Restless,https://www.kinopoisk.ru/film/5110032/,2022,film,"[[{'name': 'The Restless (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derrick Spruill', '/name/5840624/']]}, {'Сценарий': [['Andrew Johnson', '/name/6966813/'], ['Derrick Spruill', '/name/5840624/']]}, {'Продюсер': [['Derrick Spruill', '/name/5840624/']]}, {'Оператор': [['Derrick Spruill', '/name/5840624/']]}, {'Композитор': '—'}, {'Монтаж': [['Derrick Spruill', '/name/5840624/']]}, {'Премьера в мире': [['3 июня 2022', '/film/5110032/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Andrew Johnson', 'link': '/name/6966813/'}], ['none', 'none', 'none']]"
340791,Bound,https://www.kinopoisk.ru/film/4991093/,2022,film,"[[{'name': 'Bound (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaye Pniewski', '/name/3284056/']]}, {'Сценарий': [['Майк Пневски', '/name/10163/']]}, {'Продюсер': [[""Mary O'Keefe O'Neill"", '/name/6856901/'], ['Jaye Pniewski', '/name/3284056/'], ['Майк Пневски', '/name/10163/'], ['...', '/film/4991093/cast/who_is/producer/']]}, {'Оператор': [['Philip Wages', '/name/4211266/']]}, {'Композитор': '—'}, {'Художник': [['Julie Kreitzinger', '/name/6856902/'], ['Joey Sisson', '/name/6856903/']]}, {'Монтаж': [['Рэймонд Вуд', '/name/1183148/']]}, {'Премьера в мире': [['1 июля 2022', '/film/4991093/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл О’Нил', 'link': '/name/8395/'}, {'actor_name': 'Майк Пневски', 'link': '/name/10163/'}], ['none', 'none', 'none']]"
340792,123xMí,https://www.kinopoisk.ru/film/4990002/,2022,film,"[[{'name': '123xMí (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бернардо Мота Кареага', '/name/4222646/'], ['Брихитте Бельтран', '/name/3567695/']]}, {'Сценарий': [['Брихитте Бельтран', '/name/3567695/'], ['Серхио Гутьеррес', '/name/547776/']]}, {'Продюсер': [['Хуан Эрнандес', '/name/1909524/'], ['Jorge Le Brun', '/name/6824381/'], ['Jose Julian Molina', '/name/5444493/'], ['...', '/film/4990002/cast/who_is/producer/']]}, {'Оператор': [['Хуан Эрнандес', '/name/1909524/']]}, {'Композитор': [['Giovanni Buzzurro', '/name/5676557/'], ['Fernando Meza', '/name/6854161/']]}, {'Художник': [['Aline Bejarano', '/name/5952183/'], ['Ana Alcántar', '/name/6854162/'], ['Gisselle Terán', '/name/7023657/']]}, {'Монтаж': [['Elva Guzmán', '/name/2172716/']]}, {'Время': '—'}], [{'actor_name': 'Брихитте Бельтран', 'link': '/name/3567695/'}, {'actor_name': 'Густаво Эгельхаф', 'link': '/name/1618123/'}, {'actor_name': 'Darinka Beltrán', 'link': '/name/6854160/'}, {'actor_name': 'Алексия Васкес', 'link': '/name/2415611/'}, {'actor_name': 'Angel David Acosta', 'link': '/name/6854154/'}, {'actor_name': 'Manuel Ballesteros', 'link': '/name/4314184/'}, {'actor_name': 'Daniel Borbón', 'link': '/name/6854152/'}, {'actor_name': 'José Luis Cons', 'link': '/name/6819317/'}, {'actor_name': 'Paulina Lagarda', 'link': '/name/6854157/'}, {'actor_name': 'Marcos Maytorena', 'link': '/name/6854151/'}], ['none', 'none', 'none']]"
340793,Cause Toujours!,https://www.kinopoisk.ru/series/5150450/,2022,series,"[[{'name': 'Cause Toujours! (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5150450/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алеша Итович', '/name/1781012/']]}, {'Сценарий': [['Жюлия Дорваль', '/name/2520483/'], ['Перрин Гилберт', '/name/2993431/'], ['Алеша Итович', '/name/1781012/'], ['...', '/film/5150450/cast/who_is/writer/']]}, {'Продюсер': [['Жюлия Дорваль', '/name/2520483/'], ['Перрин Гилберт', '/name/2993431/'], ['Алеша Итович', '/name/1781012/']]}, {'Оператор': [['Сирил Брон', '/name/1001180/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2022', '/film/5150450/dates/']]}, {'Время': '—'}], [{'actor_name': 'Жюлия Дорваль', 'link': '/name/2520483/'}, {'actor_name': 'Диан Дассини', 'link': '/name/59426/'}, {'actor_name': 'Элеа Клэр', 'link': '/name/2364228/'}, {'actor_name': 'Перрин Гилберт', 'link': '/name/2993431/'}], ['none', 'none', 'none']]"
