,name,links,year,type,char
303562,Peace,https://www.kinopoisk.ru/film/4891453/,2021,film,"[[{'name': 'Peace (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«When love rides to the end»'}, {'Режиссер': [['Adomako Aman', '/name/4587375/']]}, {'Сценарий': [['Adomako Aman', '/name/4587375/']]}, {'Продюсер': [['Adomako Aman', '/name/4587375/']]}, {'Оператор': [['Nicolas Alvo', '/name/4010847/']]}, {'Композитор': [[""O'Shay Legare"", '/name/6761552/'], ['Nevada Lozano', '/name/6761553/']]}, {'Монтаж': [['Nicolas Alvo', '/name/4010847/']]}, {'Премьера в мире': [['16 апреля 2021', '/film/4891453/dates/'], ['...', '/film/4891453/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Adomako Aman', 'link': '/name/4587375/'}, {'actor_name': 'Marlon Fisher', 'link': '/name/4597762/'}, {'actor_name': 'Sofija Maria Kulikauskas', 'link': '/name/5211071/'}, {'actor_name': 'Amanda Penalo', 'link': '/name/6761550/'}, {'actor_name': 'James Tyler White', 'link': '/name/6761551/'}], ['none', 'none', 'none']]"
303563,The Big Picture,https://www.kinopoisk.ru/film/4849363/,2021,film,"[[{'name': 'The Big Picture (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Маллен', '/name/1854791/']]}, {'Сценарий': [['Мика Коэн', '/name/1074699/'], ['Джексон МакКуин', '/name/1328547/'], ['Мэттью Маллен', '/name/1854791/']]}, {'Продюсер': [['Мика Коэн', '/name/1074699/'], ['Джексон МакКуин', '/name/1328547/'], ['Мэттью Маллен', '/name/1854791/']]}, {'Оператор': [['Джон Орфан', '/name/723353/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Маллен', '/name/1854791/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4849363/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мика Коэн', 'link': '/name/1074699/'}, {'actor_name': 'Джексон МакКуин', 'link': '/name/1328547/'}, {'actor_name': 'Кейт Куигли', 'link': '/name/1748465/'}, {'actor_name': 'Линдсей Сойер', 'link': '/name/2497522/'}], ['none', 'none', 'none']]"
303564,New York is Dead,https://www.kinopoisk.ru/film/5072454/,2021,film,"[[{'name': 'New York is Dead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Мириам Палтро', '/name/1954372/']]}, {'Сценарий': [['Мириам Палтро', '/name/1954372/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Мириам Палтро', '/name/1954372/']]}, {'Премьера в мире': [['25 декабря 2021', '/film/5072454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bria Noone', 'link': '/name/6925334/'}, {'actor_name': 'Hashim Wright', 'link': '/name/6822201/'}, {'actor_name': 'Maddie McClouskey', 'link': '/name/6925335/'}, {'actor_name': 'Мириам Палтро', 'link': '/name/1954372/'}, {'actor_name': 'Kate Anderson-Song', 'link': '/name/6925336/'}, {'actor_name': 'Стефани Мишелль Боннер', 'link': '/name/2952633/'}, {'actor_name': 'Sheree M. Lewis', 'link': '/name/6451529/'}, {'actor_name': 'Chris Ruetten', 'link': '/name/4912746/'}, {'actor_name': 'Alexander Settineri', 'link': '/name/6430679/'}, {'actor_name': 'Nick Turturro', 'link': '/name/5576024/'}], ['none', 'none', 'none']]"
303565,Mind Breaking,https://www.kinopoisk.ru/film/4674348/,2021,film,"[[{'name': 'Mind Breaking (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4674348/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Hemenway', '/name/6258183/']]}, {'Сценарий': [['Michael Hemenway', '/name/6258183/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 марта 2021', '/film/4674348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Georgia Arnold', 'link': '/name/5326143/'}, {'actor_name': 'Liam Trujillo Hage', 'link': '/name/6242232/'}, {'actor_name': 'Stephen Hage', 'link': '/name/4857416/'}, {'actor_name': 'Ethan Hemenway', 'link': '/name/6163572/'}, {'actor_name': 'Лори Руверс', 'link': '/name/4599128/'}, {'actor_name': 'Лара Тружильо', 'link': '/name/3184728/'}], ['none', 'none', 'none']]"
303566,First Thing,https://www.kinopoisk.ru/film/5132580/,2021,film,"[[{'name': 'First Thing (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shrayek Kapil', '/name/6070801/']]}, {'Сценарий': [['John Drain', '/name/6201552/']]}, {'Продюсер': [['Gus Murray', '/name/6008862/']]}, {'Оператор': [['Ken Shinozaki', '/name/1645094/']]}, {'Композитор': '—'}, {'Художник': [['Jinyoung Sung', '/name/5236861/'], ['Dena Rongakos', '/name/6346585/'], ['Rachel Pontbriand', '/name/2872662/']]}, {'Монтаж': [['Stanley Joseph', '/name/6671455/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jeff Murdoch', 'link': '/name/2485488/'}, {'actor_name': 'Joel Ambo', 'link': '/name/4107406/'}, {'actor_name': 'Haeleigh Royall', 'link': '/name/3180438/'}, {'actor_name': 'Tuisdi Layne', 'link': '/name/4862201/'}, {'actor_name': 'Jeff Kriese', 'link': '/name/1888233/'}, {'actor_name': 'Katie Sullivan', 'link': '/name/4097106/'}], ['none', 'none', 'none']]"
303567,Defenseless,https://www.kinopoisk.ru/film/5048718/,2021,film,"[[{'name': 'Defenseless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ferguson Sauvé-Rogan', '/name/2439633/']]}, {'Сценарий': [['Margaret McCoy', '/name/6894676/']]}, {'Продюсер': [['Margaret McCoy', '/name/6894676/'], ['Carson Bennett', '/name/6894677/'], ['Патрик О’Брайэн', '/name/1197528/']]}, {'Оператор': [['Ferguson Sauvé-Rogan', '/name/2439633/']]}, {'Композитор': '—'}, {'Монтаж': [['Ferguson Sauvé-Rogan', '/name/2439633/']]}, {'Премьера в мире': [['27 июля 2021', '/film/5048718/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Margaret McCoy', 'link': '/name/6894676/'}, {'actor_name': 'Эндрю Липсон', 'link': '/name/3508901/'}, {'actor_name': 'Дэниэл Чунг', 'link': '/name/5574898/'}, {'actor_name': 'Volcano Jones', 'link': '/name/6358991/'}, {'actor_name': 'Jessica Therese Phillips', 'link': '/name/3469655/'}, {'actor_name': 'James Fowler', 'link': '/name/5069497/'}, {'actor_name': 'Джастин Эйк', 'link': '/name/1642440/'}, {'actor_name': 'Патрик О’Брайэн', 'link': '/name/1197528/'}], ['none', 'none', 'none']]"
303568,Hook Up Fuck Up,https://www.kinopoisk.ru/series/4672490/,2021,series,"[[{'name': 'Hook Up Fuck Up (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4672490/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Thomas Smith', '/name/6584295/']]}, {'Сценарий': [['Jesse Thomas Smith', '/name/6584295/']]}, {'Продюсер': [['Jesse Thomas Smith', '/name/6584295/'], ['Clara Tan', '/name/3744346/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 мая 2021', '/film/4672490/dates/']]}, {'Время': '44 мин'}], [{'actor_name': 'Jesse Thomas Smith', 'link': '/name/6584295/'}, {'actor_name': 'Zoey Zero', 'link': '/name/6584296/'}, {'actor_name': 'Myles Wright', 'link': '/name/5176591/'}, {'actor_name': 'Anna Kate Hall', 'link': '/name/6584297/'}, {'actor_name': 'Marval Rex', 'link': '/name/6662002/'}, {'actor_name': 'Michael Mau', 'link': '/name/5715767/'}, {'actor_name': 'Stuart Maxheimer', 'link': '/name/6128422/'}, {'actor_name': 'Edward J. Osredkar', 'link': '/name/6307778/'}, {'actor_name': 'Maxx Taylor', 'link': '/name/6471185/'}, {'actor_name': 'Adam Hartman', 'link': '/name/6584298/'}], ['none', 'none', 'none']]"
303569,Blorptha,https://www.kinopoisk.ru/film/4499598/,2021,film,"[[{'name': 'Blorptha (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zoe Panageas', '/name/6478303/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Mack Kenny', '/name/6133218/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4499598/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Элси Лавлок', 'link': '/name/4901559/'}, {'actor_name': 'Lily Walkow', 'link': '/name/5238144/'}, {'actor_name': 'Sophia Panageas', 'link': '/name/6478304/'}], ['none', 'none', 'none']]"
303570,Last Dance,https://www.kinopoisk.ru/film/4824313/,2021,film,"[[{'name': 'Last Dance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Li Songhuan', '/name/5842486/']]}, {'Сценарий': [['Li Songhuan', '/name/5842486/']]}, {'Продюсер': [['Tingting Huang', '/name/6698758/']]}, {'Оператор': [['Zixun Jin', '/name/6698759/']]}, {'Композитор': '—'}, {'Монтаж': [['Li Songhuan', '/name/5842486/']]}, {'Премьера в мире': [['18 февраля 2021', '/film/4824313/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Eric Alt', 'link': '/name/5813646/'}, {'actor_name': 'Daria Sarmientos', 'link': '/name/5448852/'}], ['none', 'none', 'none']]"
303571,I Know We'll Meet Again...,https://www.kinopoisk.ru/film/4653989/,2021,film,"[[{'name': ""I Know We'll Meet Again... (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Viewing Hours Begin 2021»'}, {'Режиссер': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Сценарий': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Продюсер': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Композитор': '—'}, {'Монтаж': [['Майк Дж. МакАллистер', '/name/2613697/']]}, {'Премьера в мире': [['6 сентября 2021', '/film/4653989/dates/'], ['...', '/film/4653989/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Элиза Кастилло', 'link': '/name/3075635/'}, {'actor_name': 'Chris Cox', 'link': '/name/2564867/'}, {'actor_name': 'Т.С. Де Уитт', 'link': '/name/2570077/'}, {'actor_name': 'Sammy Gonzalez', 'link': '/name/5761821/'}, {'actor_name': 'Julien Hemmendinger', 'link': '/name/4815969/'}, {'actor_name': 'Бо Пол', 'link': '/name/1495419/'}, {'actor_name': 'Минди Раст-Кинэн', 'link': '/name/2095726/'}, {'actor_name': 'Kyle Scott', 'link': '/name/2613711/'}], ['none', 'none', 'none']]"
303572,Burner,https://www.kinopoisk.ru/film/4753735/,2021,film,"[[{'name': 'Burner (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Kellom', '/name/4165191/']]}, {'Сценарий': [['Daniel Kellom', '/name/4165191/']]}, {'Продюсер': [['Mario Castro', '/name/6655042/'], ['Daniel Kellom', '/name/4165191/'], ['David Rodriguez', '/name/3771582/']]}, {'Оператор': [['Mario Castro', '/name/6655042/']]}, {'Композитор': [['Jared Pitman', '/name/6655043/']]}, {'Монтаж': [['Daniel Kellom', '/name/4165191/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/4753735/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Patrick Hickman', 'link': '/name/3021533/'}, {'actor_name': 'Thalia Soto', 'link': '/name/5122013/'}], ['none', 'none', 'none']]"
303573,Kwêskosîw: She Whistles,https://www.kinopoisk.ru/film/4747088/,2021,film,"[[{'name': 'Kwêskosîw: She Whistles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thirza Cuthand', '/name/6417373/']]}, {'Сценарий': [['Thirza Cuthand', '/name/6417373/']]}, {'Продюсер': [['Сера-Лис МакАртур', '/name/583993/'], ['Thirza Cuthand', '/name/6417373/'], ['Дэвид Гари', '/name/381597/'], ['...', '/film/4747088/cast/who_is/producer/']]}, {'Оператор': [['Сара Моффат', '/name/1873690/']]}, {'Композитор': [['Nigel Irwin', '/name/5568774/']]}, {'Художник': [['Itzel J. Velázquez Martínez', '/name/6816784/']]}, {'Монтаж': [['Orlee Buium', '/name/2858570/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4747088/dates/'], ['...', '/film/4747088/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сера-Лис МакАртур', 'link': '/name/583993/'}, {'actor_name': 'Эйдан Дивайн', 'link': '/name/27918/'}, {'actor_name': 'Sebastien Bertrand', 'link': '/name/5026470/'}, {'actor_name': 'Andrew Davies', 'link': '/name/6647066/'}, {'actor_name': 'Эйлин Ли', 'link': '/name/2541225/'}], ['none', 'none', 'none']]"
303574,Somewhere to Run,https://www.kinopoisk.ru/film/4911850/,2021,film,"[[{'name': 'Somewhere to Run (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Christian Schulte', '/name/6311479/']]}, {'Сценарий': [['John Christian Schulte', '/name/6311479/']]}, {'Продюсер': [['Jon Flynn', '/name/6791399/']]}, {'Оператор': [['Сэмюэл Отт', '/name/1728392/']]}, {'Композитор': '—'}, {'Монтаж': [['John Christian Schulte', '/name/6311479/']]}, {'Премьера в мире': [['24 февраля 2021', '/film/4911850/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jon Flynn', 'link': '/name/6791399/'}], ['none', 'none', 'none']]"
