,name,links,year,type,char
305586,Lifeblood,https://www.kinopoisk.ru/film/4784845/,2021,film,"[[{'name': 'Lifeblood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Lifeblood is a film about the intersection of place, history, and Australian identity»'}, {'Режиссер': [['Nicholas Tory', '/name/6677129/']]}, {'Сценарий': [['Aunty Dot Martin', '/name/6677131/'], ['Джонатан Никс', '/name/2598254/'], ['Phil Sullivan', '/name/6677132/'], ['...', '/film/4784845/cast/who_is/writer/']]}, {'Продюсер': [['Nicholas Tory', '/name/6677129/'], ['Phil Johnson', '/name/6677134/']]}, {'Оператор': [['Киран Кенни', '/name/1178729/']]}, {'Композитор': [['Джонатан Никс', '/name/2598254/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4784845/dates/'], ['...', '/film/4784845/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Nardi Simpson', 'link': '/name/6677133/'}], ['none', 'none', 'none']]"
305587,Laal Lihaaf,https://www.kinopoisk.ru/series/4863248/,2021,series,"[[{'name': 'Laal Lihaaf (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4863248/episodes/']]}, {'Страна': '—'}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4863248/keywords/']]}, {'Слоган': '«Laal Lihaaf»'}, {'Режиссер': [['Jasbir Bijender Bhati', '/name/4034102/']]}, {'Сценарий': '—'}, {'Продюсер': [['Vibhu Agarwal', '/name/5673152/'], ['Nikhil R. Khera', '/name/6350595/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 апреля 2021', '/film/4863248/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sneha Paul', 'link': '/name/6480711/'}, {'actor_name': 'Shalini Sahay', 'link': '/name/5331767/'}, {'actor_name': 'Alisha Sharma', 'link': '/name/6737262/'}, {'actor_name': 'Al Akmar Saify', 'link': '/name/6737263/'}, {'actor_name': 'Ankit Dubey', 'link': '/name/6734708/'}], ['none', 'none', 'none']]"
305588,Motionless,https://www.kinopoisk.ru/film/5099592/,2021,film,"[[{'name': 'Motionless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Seltman', '/name/6954647/'], ['Kenneth Seltman', '/name/6953141/']]}, {'Сценарий': [['Kenneth Seltman', '/name/6953141/']]}, {'Продюсер': [['Kenneth Seltman', '/name/6953141/']]}, {'Оператор': [['Kenneth Seltman', '/name/6953141/']]}, {'Композитор': '—'}, {'Монтаж': [['Kenneth Seltman', '/name/6953141/']]}, {'Премьера в мире': [['14 июня 2021', '/film/5099592/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Edward Seltman', 'link': '/name/6954647/'}, {'actor_name': 'Karl Oliver Petit', 'link': '/name/6954648/'}, {'actor_name': 'Kenneth Seltman', 'link': '/name/6953141/'}], ['none', 'none', 'none']]"
305589,Blood Bath,https://www.kinopoisk.ru/film/4781844/,2021,film,"[[{'name': 'Blood Bath (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4781844/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Del Mar', '/name/6234194/']]}, {'Сценарий': [['Carol Del Mar', '/name/6234194/']]}, {'Продюсер': [['Carol Del Mar', '/name/6234194/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2021', '/film/4781844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriella Certo', 'link': '/name/3217494/'}, {'actor_name': 'Далтон Митчелл', 'link': '/name/2821998/'}], ['none', 'none', 'none']]"
305590,Art of Betrayal,https://www.kinopoisk.ru/film/5054236/,2021,film,"[[{'name': 'Art of Betrayal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Хардинг', '/name/3717638/']]}, {'Сценарий': [['Тайлер Хардинг', '/name/3717638/']]}, {'Продюсер': '—'}, {'Оператор': [['Тайлер Хардинг', '/name/3717638/']]}, {'Композитор': '—'}, {'Монтаж': [['Тайлер Хардинг', '/name/3717638/']]}, {'Время': '—'}], [{'actor_name': 'Gabrielle Alexander', 'link': '/name/6898971/'}, {'actor_name': 'Jerry Brewer', 'link': '/name/5096073/'}, {'actor_name': 'Michael Harding', 'link': '/name/6898972/'}, {'actor_name': 'Ellie Michaels', 'link': '/name/6898973/'}], ['none', 'none', 'none']]"
305591,Celestial Burning,https://www.kinopoisk.ru/film/4483677/,2021,film,"[[{'name': 'Celestial Burning (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Хардинг', '/name/3717638/']]}, {'Сценарий': [['Тайлер Хардинг', '/name/3717638/']]}, {'Продюсер': '—'}, {'Оператор': [['Тайлер Хардинг', '/name/3717638/']]}, {'Композитор': '—'}, {'Монтаж': [['Тайлер Хардинг', '/name/3717638/']]}, {'Время': '—'}], [{'actor_name': 'Кэйден Брайс', 'link': '/name/4736565/'}, {'actor_name': 'Nour Sanif', 'link': '/name/6456528/'}], ['none', 'none', 'none']]"
305592,Seekers,https://www.kinopoisk.ru/series/4499106/,2021,series,"[[{'name': 'Seekers (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Neto', '/name/6477689/'], ['Lucie Rhéaume', '/name/6477690/']]}, {'Сценарий': [['Claudine Langlois', '/name/6477691/']]}, {'Продюсер': [['Колин Риндо', '/name/2588712/']]}, {'Оператор': [['Daniel-Julien Inacio', '/name/5610204/']]}, {'Композитор': [['Anthony Neto', '/name/6477689/']]}, {'Премьера в мире': [['16 июня 2021', '/film/4499106/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Claudine Langlois', 'link': '/name/6477691/'}, {'actor_name': 'Jessie Nadeau', 'link': '/name/4205110/'}, {'actor_name': 'Lucie Rhéaume', 'link': '/name/6477690/'}], ['none', 'none', 'none']]"
305593,Desiree's Story,https://www.kinopoisk.ru/series/4755425/,2021,series,"[[{'name': ""Desiree's Story (сериал 2021 – ...)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4755425/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xania Marie', '/name/6657818/']]}, {'Сценарий': [['Xania Marie', '/name/6657818/']]}, {'Продюсер': [['Xania Marie', '/name/6657818/'], ['Karl Dunmore Jr.', '/name/6657845/']]}, {'Композитор': '—'}, {'Художник': [['Shanae Dunmore', '/name/6657846/']]}, {'Время': '30 мин'}], [{'actor_name': 'Joseph Brooks', 'link': '/name/5262326/'}, {'actor_name': 'Jamesha Rogers', 'link': '/name/6657820/'}, {'actor_name': 'Jessica Hayes', 'link': '/name/6657821/'}, {'actor_name': 'Natoshia Stallworth', 'link': '/name/6657822/'}, {'actor_name': 'T.J. Scott', 'link': '/name/5941713/'}, {'actor_name': 'Jawuan Felder', 'link': '/name/6657823/'}, {'actor_name': 'Keith Smith', 'link': '/name/6657824/'}, {'actor_name': 'Jon Hearn', 'link': '/name/6657825/'}, {'actor_name': 'Dessiraye Crump', 'link': '/name/6657826/'}, {'actor_name': 'Parker Scott', 'link': '/name/6657827/'}], ['none', 'none', 'none']]"
305594,Baby Sticks Videos,https://www.kinopoisk.ru/series/4479643/,2021,series,"[[{'name': 'Baby Sticks Videos (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Lundquist', '/name/3905414/']]}, {'Сценарий': [['Andy Lundquist', '/name/3905414/']]}, {'Продюсер': [['Эрин Николь Лундквист', '/name/6450556/']]}, {'Оператор': [['Кристофер В. Крус', '/name/3029748/']]}, {'Композитор': [['Ryan Gregg', '/name/6450574/']]}, {'Художник': [['Эрин Николь Лундквист', '/name/6450556/'], ['Эрин Николь Лундквист', '/name/6450556/']]}, {'Монтаж': [['Andy Lundquist', '/name/3905414/']]}, {'Премьера в мире': [['9 февраля 2021', '/film/4479643/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'Эрин Николь Лундквист', 'link': '/name/6450556/'}, {'actor_name': 'Andy Lundquist', 'link': '/name/3905414/'}, {'actor_name': 'Aska Dylan Cogburn', 'link': '/name/6450572/'}], ['none', 'none', 'none']]"
305595,Delivery Day,https://www.kinopoisk.ru/film/4629694/,2021,film,"[[{'name': 'Delivery Day (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taylor Hildebrand', '/name/5891546/']]}, {'Сценарий': [['Taylor Hildebrand', '/name/5891546/']]}, {'Продюсер': [['Taylor Hildebrand', '/name/5891546/']]}, {'Оператор': [['Ben Hopper', '/name/6552706/']]}, {'Композитор': '—'}, {'Монтаж': [['Taylor Hildebrand', '/name/5891546/']]}, {'Премьера в мире': [['2 апреля 2021', '/film/4629694/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джастин Лэйси', 'link': '/name/5222625/'}, {'actor_name': 'Кори Вудс', 'link': '/name/3129855/'}], ['none', 'none', 'none']]"
305596,As Novas Aventuras Do Kaiser,https://www.kinopoisk.ru/film/4964736/,2021,film,"[[{'name': 'As Novas Aventuras Do Kaiser (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcos Magalhães', '/name/781548/']]}, {'Сценарий': [['Claudio Formiga', '/name/6830696/'], ['Marcos Magalhães', '/name/781548/']]}, {'Продюсер': [['Eduardo Calvet', '/name/6096158/'], ['Felipe Haurelhuk', '/name/2377939/'], ['Ramon Vasconcellos', '/name/5136935/']]}, {'Композитор': [['Rodrigo de Marsillac', '/name/5857598/']]}, {'Монтаж': [['Anna Miranda', '/name/6830699/']]}, {'Премьера в мире': [['24 июня 2021', '/film/4964736/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Renato Alencar', 'link': '/name/6830697/'}, {'actor_name': 'Gika Carvalho', 'link': '/name/6830698/'}, {'actor_name': 'Моника Росси', 'link': '/name/3406500/'}], ['none', 'none', 'none']]"
305597,Inside,https://www.kinopoisk.ru/film/5071419/,2021,film,"[[{'name': 'Inside (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5071419/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tristan Hamburgh', '/name/4596081/']]}, {'Сценарий': [['Tristan Hamburgh', '/name/4596081/']]}, {'Продюсер': [['Tristan Hamburgh', '/name/4596081/'], ['Zoe Katz', '/name/6090475/'], ['Danny McArthur', '/name/5786991/']]}, {'Композитор': '—'}, {'Монтаж': [['Tristan Hamburgh', '/name/4596081/']]}, {'Премьера в мире': [['4 июня 2021', '/film/5071419/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Zoe Katz', 'link': '/name/6090475/'}, {'actor_name': 'Danny McArthur', 'link': '/name/5786991/'}], ['none', 'none', 'none']]"
305598,Pierian Spring,https://www.kinopoisk.ru/film/4497022/,2021,film,"[[{'name': 'Pierian Spring (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Finley Gale battles with Anxiety to try to live a happier life»'}, {'Режиссер': [['Jennifer Springel', '/name/5843575/']]}, {'Сценарий': [['Jennifer Springel', '/name/5843575/']]}, {'Продюсер': [['Jennifer Springel', '/name/5843575/']]}, {'Оператор': [['Austin Koncerak', '/name/6311557/'], ['Paige Lakovic', '/name/5459926/'], ['Brandon Slate', '/name/6474206/']]}, {'Композитор': [['Wade Wiseman', '/name/5987640/']]}, {'Монтаж': [['Jennifer Springel', '/name/5843575/']]}, {'Премьера в мире': [['5 мая 2021', '/film/4497022/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Terence Halligan', 'link': '/name/6474205/'}, {'actor_name': 'Делани Хэтэуэй', 'link': '/name/3047132/'}, {'actor_name': 'Chris Herrera', 'link': '/name/5987642/'}], ['none', 'none', 'none']]"
305599,De Tijdtelefoon,https://www.kinopoisk.ru/film/4693057/,2021,film,"[[{'name': 'De Tijdtelefoon (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Krijgsman', '/name/6606453/']]}, {'Сценарий': [['Rick Krijgsman', '/name/6606453/'], ['Ryan van Haaren', '/name/6606457/']]}, {'Продюсер': [['Kristian Severens', '/name/6606466/'], ['Melvin Gijzen', '/name/6606463/']]}, {'Оператор': [['Kristian Severens', '/name/6606466/']]}, {'Композитор': '—'}, {'Монтаж': [['Kristian Severens', '/name/6606466/']]}, {'Премьера в мире': [['16 июня 2021', '/film/4693057/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Дон Альфонсо', 'link': '/name/2359083/'}, {'actor_name': 'Ryan van Haaren', 'link': '/name/6606457/'}, {'actor_name': 'Mandy Verboeket', 'link': '/name/6606441/'}], ['none', 'none', 'none']]"
305600,Dumpling Dash,https://www.kinopoisk.ru/film/4702234/,2021,film,"[[{'name': 'Dumpling Dash (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Cui', '/name/6617466/']]}, {'Сценарий': [['Lisa Cui', '/name/6617466/']]}, {'Продюсер': [['Lisa Cui', '/name/6617466/']]}, {'Композитор': [['Esin Aydingoz', '/name/5727188/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
