,name,links,year,type,char
301103,One Door Opens,https://www.kinopoisk.ru/film/4502889/,2021,film,"[[{'name': 'One Door Opens (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Yelitza García', '/name/6484032/'], ['Мэтт Хадсон', '/name/886538/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2021', '/film/4502889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yelitza García', 'link': '/name/6484032/'}, {'actor_name': 'Мэтт Хадсон', 'link': '/name/886538/'}], ['none', 'none', 'none']]"
301104,Sinister : Snowman '99,https://www.kinopoisk.ru/film/4780312/,2021,film,"[[{'name': ""Sinister : Snowman '99 (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clément Chevalier', '/name/4575184/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Томэндэнди', '/name/611260/']]}, {'Монтаж': [['Clément Chevalier', '/name/4575184/']]}, {'Премьера в мире': [['19 января 2021', '/film/4780312/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Clément Chevalier', 'link': '/name/4575184/'}, {'actor_name': 'Николас Кинг', 'link': '/name/52691/'}], ['none', 'none', 'none']]"
301105,Idu Entha Lokavayya,https://www.kinopoisk.ru/film/4547659/,2021,film,"[[{'name': 'Idu Entha Lokavayya (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sithesh C. Govind', '/name/6531636/']]}, {'Сценарий': [['Sithesh C. Govind', '/name/6531636/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Bibin Paul Samuel', '/name/3184705/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Vishwanath Asaigoli', 'link': '/name/6531637/'}, {'actor_name': 'Harish Bangera', 'link': '/name/6531638/'}, {'actor_name': 'Gopinath Bhat', 'link': '/name/3681823/'}, {'actor_name': 'Sithesh C. Govind', 'link': '/name/6531636/'}, {'actor_name': 'Kling Johnson', 'link': '/name/6531639/'}, {'actor_name': 'Anuraj Kakyapadavu', 'link': '/name/6531641/'}, {'actor_name': 'Maithri', 'link': '/name/6531642/'}, {'actor_name': 'Preethi Muthappa', 'link': '/name/6531643/'}, {'actor_name': 'Deepak Rai Panaje', 'link': '/name/4739507/'}, {'actor_name': 'Mime Ramdas', 'link': '/name/5093921/'}], ['none', 'none', 'none']]"
301106,Fishy,https://www.kinopoisk.ru/film/4500971/,2021,film,"[[{'name': 'Fishy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Courtade', '/name/1983858/']]}, {'Сценарий': [['Joshua Courtade', '/name/1983858/']]}, {'Продюсер': [['Joshua Courtade', '/name/1983858/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua Courtade', '/name/1983858/']]}, {'Премьера в мире': [['24 марта 2021', '/film/4500971/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Joshua Courtade', 'link': '/name/1983858/'}], ['none', 'none', 'none']]"
301107,Wonderland,https://www.kinopoisk.ru/film/4949492/,2021,film,"[[{'name': 'Wonderland (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavier Miralles', '/name/2999921/']]}, {'Сценарий': [['Xavier Miralles', '/name/2999921/']]}, {'Продюсер': [['Biel Ferrer', '/name/2999931/'], ['Genís Lama Montosa', '/name/2999924/'], ['Xavier Miralles', '/name/2999921/'], ['...', '/film/4949492/cast/who_is/producer/']]}, {'Оператор': [['Alejandro H. Madrid', '/name/3550179/']]}, {'Композитор': '—'}, {'Монтаж': [['Biel Ferrer', '/name/2999931/']]}, {'Премьера в мире': [['1 декабря 2021', '/film/4949492/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pau Canivell', 'link': '/name/6821562/'}, {'actor_name': 'Хаум Касалс', 'link': '/name/3713202/'}, {'actor_name': 'Anna Cerveró', 'link': '/name/5629636/'}, {'actor_name': 'Marta Fons', 'link': '/name/5260506/'}, {'actor_name': 'Genís Lama Montosa', 'link': '/name/2999924/'}, {'actor_name': 'Хоан Карлес Гомес', 'link': '/name/1575899/'}], ['none', 'none', 'none']]"
301108,De Hokje,https://www.kinopoisk.ru/film/4482031/,2021,film,"[[{'name': 'De Hokje (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Тим Кампс', '/name/3913672/']]}, {'Сценарий': [['Дуня Хаяме', '/name/564303/']]}, {'Продюсер': [['Рохир Крамер', '/name/4114736/'], ['Laura Bouwmeester', '/name/5771510/']]}, {'Оператор': [['Jesper Blok', '/name/2910322/']]}, {'Композитор': '—'}, {'Художник': [['Робин Фогель', '/name/3913676/'], ['Мартье Веверс', '/name/1989315/']]}, {'Монтаж': [['Мелвин Саймонс', '/name/1495830/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4482031/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Jouman Fattal', 'link': '/name/3935359/'}, {'actor_name': 'Randy Fokke', 'link': '/name/2614832/'}, {'actor_name': 'Олаф Эт Тами', 'link': '/name/1266397/'}], ['none', 'none', 'none']]"
301109,AYOR,https://www.kinopoisk.ru/film/5180150/,2021,film,"[[{'name': 'AYOR (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Bakker', '/name/5021395/']]}, {'Сценарий': [['Tom Bakker', '/name/5021395/']]}, {'Продюсер': [['Рохир Крамер', '/name/4114736/'], ['Laura Bouwmeester', '/name/5771510/']]}, {'Оператор': [['Jeroen Kiers', '/name/3860071/']]}, {'Композитор': [['Бас Боума', '/name/2787470/'], ['Arjan De Wit', '/name/2541009/']]}, {'Художник': [['Peggy de Bruin', '/name/5713923/'], ['Renée Mes', '/name/5771512/'], ['Thijs van der Heijden', '/name/4205218/'], ['...', '/film/5180150/cast/who_is/design/']]}, {'Монтаж': [['Михил Бусвельдт', '/name/2109508/']]}, {'Премьера в мире': [['1 мая 2021', '/film/5180150/dates/'], ['...', '/film/5180150/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Тор Браун', 'link': '/name/1981152/'}, {'actor_name': 'Lars Brinkman', 'link': '/name/5835497/'}, {'actor_name': 'Leandro Ceder', 'link': '/name/5046035/'}, {'actor_name': 'Angélo Schuurmans', 'link': '/name/1808904/'}, {'actor_name': 'Хейн ван Дер Хейден', 'link': '/name/280176/'}], ['none', 'none', 'none']]"
301110,Not if...,https://www.kinopoisk.ru/film/4502599/,2021,film,"[[{'name': 'Not if... (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4502599/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Сценарий': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Продюсер': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Оператор': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Композитор': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Монтаж': [['Tarik Abdel-Monem', '/name/234764/']]}, {'Премьера в мире': [['9 февраля 2021', '/film/4502599/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Tarik Abdel-Monem', 'link': '/name/234764/'}], ['none', 'none', 'none']]"
301111,Sosmed,https://www.kinopoisk.ru/series/4753961/,2021,series,"[[{'name': 'Sosmed (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4753961/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4753961/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pritagita Arianegara', '/name/4873197/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Umar Setyadi', '/name/5698698/']]}, {'Композитор': [['Michelle Sudarsono', '/name/1939564/']]}, {'Премьера в мире': [['25 марта 2021', '/film/4753961/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брайан Домани', 'link': '/name/3766590/'}, {'actor_name': 'Harris Illano Vriza', 'link': '/name/6352746/'}, {'actor_name': 'Aurora Ribero', 'link': '/name/5123520/'}, {'actor_name': 'Naufal Samudra Weichert', 'link': '/name/5266656/'}, {'actor_name': 'Carmela van der Kruk', 'link': '/name/5813237/'}, {'actor_name': 'Sherina Klasika', 'link': '/name/6655385/'}, {'actor_name': 'Карина Суванди', 'link': '/name/1431713/'}, {'actor_name': 'Рэй Сахетапи', 'link': '/name/736543/'}, {'actor_name': 'Ozzol Ramdan', 'link': '/name/3624380/'}, {'actor_name': 'Nicharter', 'link': '/name/6629918/'}], ['none', 'none', 'none']]"
301112,Benchmarks,https://www.kinopoisk.ru/film/4413887/,2021,film,"[[{'name': 'Benchmarks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What would you say to your younger self?»'}, {'Режиссер': [['William Grave', '/name/6396122/']]}, {'Сценарий': [['William Grave', '/name/6396122/']]}, {'Продюсер': [['Robert Howgate', '/name/3270785/']]}, {'Оператор': [['Колум О’Двайр', '/name/2559448/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Омар Хашми', 'link': '/name/1631925/'}, {'actor_name': 'Avi Kruijt', 'link': '/name/6396123/'}, {'actor_name': 'Башкер Патель', 'link': '/name/81141/'}], ['none', 'none', 'none']]"
301113,I Lulled the Horses to Sleep,https://www.kinopoisk.ru/film/4696103/,2021,film,"[[{'name': 'I Lulled the Horses to Sleep (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ozan Boz', '/name/6225306/']]}, {'Сценарий': [['Ozan Boz', '/name/6225306/']]}, {'Продюсер': [['Michael Barkey', '/name/4217045/'], ['Ozan Boz', '/name/6225306/']]}, {'Оператор': [['Mike Rilstone', '/name/3131687/']]}, {'Композитор': [['Ozan Boz', '/name/6225306/'], ['Ozgu Ozman', '/name/6608521/']]}, {'Премьера в мире': [['8 марта 2021', '/film/4696103/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Haley Midgette', 'link': '/name/4312130/'}, {'actor_name': 'Ozgu Ozman', 'link': '/name/6608521/'}], ['none', 'none', 'none']]"
301114,Scare,https://www.kinopoisk.ru/film/4631863/,2021,film,"[[{'name': 'Scare (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4631863/keywords/']]}, {'Слоган': '«Every dummy has its day...»'}, {'Режиссер': [['Patrick Langille', '/name/2995970/']]}, {'Сценарий': [['Patrick Langille', '/name/2995970/']]}, {'Продюсер': [['Patrick Langille', '/name/2995970/']]}, {'Оператор': [['Patrick Langille', '/name/2995970/']]}, {'Композитор': '—'}, {'Монтаж': [['Patrick Langille', '/name/2995970/']]}, {'Премьера в мире': [['20 сентября 2021', '/film/4631863/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julie Arab', 'link': '/name/5167447/'}, {'actor_name': 'Regan Bennett', 'link': '/name/6353273/'}, {'actor_name': 'Amelia Cornick', 'link': '/name/6353239/'}, {'actor_name': 'Christian Dalton', 'link': '/name/5437561/'}, {'actor_name': 'Kyle Justin', 'link': '/name/6552262/'}, {'actor_name': 'Frank Kirby', 'link': '/name/5840679/'}, {'actor_name': 'Sanda Knox', 'link': '/name/5841987/'}, {'actor_name': 'Darrell Nogler', 'link': '/name/6353241/'}, {'actor_name': 'Todd', 'link': '/name/6556035/'}, {'actor_name': 'Ellis Trainer', 'link': '/name/6556036/'}], ['none', 'none', 'none']]"
301115,Synthol,https://www.kinopoisk.ru/film/4703605/,2021,film,"[[{'name': 'Synthol (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4703605/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Петр Троян', '/name/2325390/']]}, {'Сценарий': [['Петр Троян', '/name/2325390/']]}, {'Продюсер': [['Эва Ястшембска', '/name/1879548/'], ['Ежи Капущинский', '/name/397572/'], ['Магдалена Каминска', '/name/1760791/'], ['...', '/film/4703605/cast/who_is/producer/']]}, {'Оператор': [['Beata Rakoczy', '/name/5436883/']]}, {'Композитор': '—'}, {'Художник': [['Ewa Mroczkowska', '/name/5121361/'], ['Ханна Подраза', '/name/3359596/']]}, {'Монтаж': [['Сандра Ксепка', '/name/5224833/']]}, {'Премьера в мире': [['20 сентября 2021', '/film/4703605/dates/'], ['...', '/film/4703605/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Петр Троян', 'link': '/name/2325390/'}, {'actor_name': 'Ивона Бельска', 'link': '/name/307846/'}, {'actor_name': 'Эва Далковска', 'link': '/name/390345/'}, {'actor_name': 'Karolina Planik', 'link': '/name/6618976/'}, {'actor_name': 'Каролина Костон', 'link': '/name/6023438/'}, {'actor_name': 'Artur Kozlowski', 'link': '/name/6618977/'}], ['none', 'none', 'none']]"
