,name,links,year,type,char
334125,Sign Here,https://www.kinopoisk.ru/film/4781258/,2022,film,"[[{'name': 'Sign Here (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«An office worker is tasked with providing people with second chances by facing their past»'}, {'Режиссер': [['Andrew Lamping', '/name/6673216/']]}, {'Сценарий': [['Andrew Lamping', '/name/6673216/']]}, {'Продюсер': [['Andrew Lamping', '/name/6673216/'], ['Jeff Stolhand', '/name/548478/'], ['Jeff Weber', '/name/5284796/']]}, {'Оператор': [['Andrew Lamping', '/name/6673216/']]}, {'Композитор': [['Stephen Bennett', '/name/4024916/']]}, {'Художник': [['M.T. Anzalone', '/name/3744309/']]}, {'Монтаж': [['Andrew Lamping', '/name/6673216/']]}, {'Премьера в мире': [['6 января 2022', '/film/4781258/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tobias Al-Trabulsi', 'link': '/name/6688825/'}, {'actor_name': 'Heidy Azul', 'link': '/name/6673218/'}, {'actor_name': 'Джералд Бродин', 'link': '/name/73145/'}, {'actor_name': 'Melanie Elise', 'link': '/name/6673217/'}, {'actor_name': 'Lauren Meckel', 'link': '/name/6519014/'}, {'actor_name': 'Henry Mouat', 'link': '/name/6673219/'}, {'actor_name': 'Beth Pina', 'link': '/name/5827098/'}], ['none', 'none', 'none']]"
334126,Winning Big,https://www.kinopoisk.ru/film/4782803/,2022,film,"[[{'name': 'Winning Big (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 октября 2022', '/film/4782803/dates/']]}, {'Время': '—'}], [{'actor_name': 'Phil Benziger Iii', 'link': '/name/5910588/'}, {'actor_name': 'Kenzie Bower', 'link': '/name/5968364/'}, {'actor_name': 'Ryan Bridges', 'link': '/name/6838537/'}, {'actor_name': 'Lukcy Charms', 'link': '/name/6674352/'}, {'actor_name': 'Nicholas R. Cox', 'link': '/name/5590200/'}, {'actor_name': 'Daniel Gonzales', 'link': '/name/5276676/'}, {'actor_name': 'Maribel Jimenez', 'link': '/name/5614748/'}, {'actor_name': 'Ray Kennedy', 'link': '/name/5349847/'}, {'actor_name': 'Abigail Littrell', 'link': '/name/6649321/'}, {'actor_name': 'Кит Лопез', 'link': '/name/2360781/'}], ['none', 'none', 'none']]"
334127,Deductible,https://www.kinopoisk.ru/film/4783844/,2022,film,"[[{'name': 'Deductible (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лори Гарнер', '/name/1207151/']]}, {'Сценарий': [['Уилл Амато', '/name/1077213/']]}, {'Продюсер': [['Уилл Амато', '/name/1077213/'], ['George N. Koulouris', '/name/5436156/']]}, {'Оператор': [['Jacoby Drew', '/name/6675566/']]}, {'Композитор': '—'}, {'Монтаж': [['Ной Кампанья', '/name/3838445/']]}, {'Премьера в мире': [['1 марта 2022', '/film/4783844/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эшли ЛеКонте Кэмпбелл', 'link': '/name/1107721/'}, {'actor_name': 'Соррелл Сандерс', 'link': '/name/1784105/'}, {'actor_name': 'Вианна Блэк', 'link': '/name/3911956/'}, {'actor_name': 'Майкл Сокол', 'link': '/name/601128/'}, {'actor_name': 'Тарайя Рамсесс', 'link': '/name/2197911/'}, {'actor_name': 'Abigail Williams', 'link': '/name/4778007/'}], ['none', 'none', 'none']]"
334128,If I Go Will They Miss Me,https://www.kinopoisk.ru/film/4839454/,2022,film,"[[{'name': 'If I Go Will They Miss Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Walter Thompson-Hernandez', '/name/6708186/']]}, {'Сценарий': [['Walter Thompson-Hernandez', '/name/6708186/']]}, {'Продюсер': [['Стюарт А. Макинтайр', '/name/1989032/']]}, {'Оператор': [['Michael Fernandez', '/name/4867845/']]}, {'Композитор': [['Malcolm Parson', '/name/4685585/']]}, {'Монтаж': [['Nick Deliberto', '/name/6708188/']]}, {'Премьера в мире': [['20 января 2022', '/film/4839454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Harris Jr.', 'link': '/name/6708187/'}, {'actor_name': 'Тони Сирико', 'link': '/name/25045/'}], ['none', 'none', 'none']]"
334129,Auto-Tracking,https://www.kinopoisk.ru/film/5071742/,2022,film,"[[{'name': 'Auto-Tracking (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shane McKenzie', '/name/6920019/']]}, {'Сценарий': [['Shane McKenzie', '/name/6920019/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Паркер Лав Боулинг', 'link': '/name/3704977/'}, {'actor_name': 'Shane McKenzie', 'link': '/name/6920019/'}], ['none', 'none', 'none']]"
334130,TBD,https://www.kinopoisk.ru/series/5083835/,2022,series,"[[{'name': 'TBD (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5083835/keywords/']]}, {'Слоган': ""«You're always the underdog until you're no»""}, {'Режиссер': [['Sebastian Estrada', '/name/6937583/']]}, {'Сценарий': [['Sebastian Estrada', '/name/6937583/'], ['Aly Gonzales', '/name/5158486/'], ['Cris Ruiz', '/name/5104239/']]}, {'Продюсер': [['Aly Gonzales', '/name/5158486/'], ['Cris Ruiz', '/name/5104239/']]}, {'Композитор': '—'}, {'Монтаж': [['Sebastian Estrada', '/name/6937583/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/5083835/dates/']]}, {'Время': '3 мин. всего'}], [{'actor_name': 'Aly Gonzales', 'link': '/name/5158486/'}, {'actor_name': 'Cris Ruiz', 'link': '/name/5104239/'}, {'actor_name': 'Christy Sherrell', 'link': '/name/6592371/'}], ['none', 'none', 'none']]"
334131,NYC Tips and Tricks,https://www.kinopoisk.ru/film/4897043/,2022,film,"[[{'name': 'NYC Tips and Tricks (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amber Schaefer', '/name/5323559/']]}, {'Сценарий': [['Йони Лотан', '/name/2750476/'], ['Amber Schaefer', '/name/5323559/']]}, {'Продюсер': [['Sam Broscoe', '/name/2264793/'], ['Элли Шефер', '/name/2956272/']]}, {'Оператор': [['Джордан Т. Пэррот', '/name/1905120/']]}, {'Композитор': [['Roger Kleinman', '/name/6768096/'], ['Закари Семан', '/name/2620636/']]}, {'Художник': [['Kaitlyn Corwin', '/name/5733279/']]}, {'Монтаж': [['Мика Гарднер', '/name/1844301/']]}, {'Премьера в мире': [['9 февраля 2022', '/film/4897043/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alyssa Limperis', 'link': '/name/5300585/'}, {'actor_name': 'Йони Лотан', 'link': '/name/2750476/'}, {'actor_name': 'Rhasaan Oyasaba Manning', 'link': '/name/4366801/'}, {'actor_name': 'Andi Poland', 'link': '/name/4331363/'}, {'actor_name': 'Маргарет Рид', 'link': '/name/728705/'}, {'actor_name': 'Dennis Williams', 'link': '/name/3315114/'}], ['none', 'none', 'none']]"
334132,A Camping Trip,https://www.kinopoisk.ru/film/4782476/,2022,film,"[[{'name': 'A Camping Trip (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['I-Ju Lin', '/name/6673937/']]}, {'Сценарий': [['I-Ju Lin', '/name/6673937/']]}, {'Продюсер': '—'}, {'Оператор': [['Jan Valis', '/name/6673940/']]}, {'Композитор': [['Peilin Wu', '/name/6673939/']]}, {'Монтаж': [['Olivia Jimenez', '/name/6673941/'], ['I-Ju Lin', '/name/6673937/']]}, {'Премьера в мире': [['1 января 2022', '/film/4782476/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Тереза Дускова', 'link': '/name/4556745/'}, {'actor_name': 'Дана Моравкова', 'link': '/name/296085/'}, {'actor_name': 'Milan Tauer', 'link': '/name/6673938/'}], ['none', 'none', 'none']]"
334133,Calculated Risk,https://www.kinopoisk.ru/series/5140864/,2022,series,"[[{'name': 'Calculated Risk (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Sydney Geiger', '/name/6977719/'], ['Jonathan Gelfond', '/name/6994633/'], ['Isabelle Angele Gourrier', '/name/6994634/'], ['...', '/film/5140864/cast/who_is/writer/']]}, {'Продюсер': [['Isabelle Angele Gourrier', '/name/6994634/'], ['Malia Jakus', '/name/6994635/'], ['Стелла Цварт', '/name/1541636/']]}, {'Оператор': [['Jonathan Gelfond', '/name/6994633/'], ['Sophia Pelsue', '/name/6994651/']]}, {'Композитор': '—'}, {'Монтаж': [['Malia Jakus', '/name/6994635/'], ['Харольд Цварт', '/name/32797/'], ['Стелла Цварт', '/name/1541636/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5140864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maren Carrere', 'link': '/name/6994636/'}, {'actor_name': 'Tony Bennett', 'link': '/name/6994637/'}, {'actor_name': 'Hawk Kenny', 'link': '/name/6994638/'}, {'actor_name': 'Марк Шелтон', 'link': '/name/32803/'}, {'actor_name': 'Sydney Geiger', 'link': '/name/6977719/'}, {'actor_name': 'Kaelan Ecker', 'link': '/name/6994639/'}, {'actor_name': 'Malia Jakus', 'link': '/name/6994635/'}, {'actor_name': 'Dylan Nuss', 'link': '/name/6994640/'}, {'actor_name': 'Audrey Samadi', 'link': '/name/6994641/'}, {'actor_name': 'Ronnie Haravi', 'link': '/name/6994642/'}], ['none', 'none', 'none']]"
334134,Dormis,https://www.kinopoisk.ru/film/4783843/,2022,film,"[[{'name': 'Dormis (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Лопез Нуньес', '/name/1870269/']]}, {'Сценарий': [['Sarah Offringa', '/name/3796437/'], ['Sander van Dijk', '/name/3796436/']]}, {'Продюсер': [['Кодзи Нелиссен', '/name/1501482/'], ['Дерк-Ян Варринк', '/name/1376057/'], ['Wladimir van Heester', '/name/5241714/']]}, {'Оператор': [['Грегг Телусса', '/name/1422048/']]}, {'Композитор': [['Ставрос Марконис', '/name/2929587/']]}, {'Художник': [['Брам Дойер', '/name/2292103/'], ['Daphne Jonas', '/name/4686549/']]}, {'Монтаж': [['Марсель Вининга', '/name/2129568/']]}, {'Премьера в мире': [['25 сентября 2022', '/film/4783843/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Ерун Шпиценбергер', 'link': '/name/238201/'}, {'actor_name': 'Нинке Бекхойзен', 'link': '/name/741328/'}, {'actor_name': 'Пол Каиро', 'link': '/name/759734/'}, {'actor_name': 'Джуда Гослинга', 'link': '/name/1353201/'}, {'actor_name': 'Alex Naber', 'link': '/name/4727846/'}, {'actor_name': 'Лиз Снойинк', 'link': '/name/280388/'}, {'actor_name': 'Юта Вонг Лой Синг', 'link': '/name/3081214/'}], ['none', 'none', 'none']]"
334135,Don't Tell Me,https://www.kinopoisk.ru/film/4878743/,2022,film,"[[{'name': ""Don't Tell Me (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Evans', '/name/6554308/']]}, {'Сценарий': [['Sam Evans', '/name/6554308/']]}, {'Продюсер': [['Sam Evans', '/name/6554308/'], ['Rhys Freeman', '/name/6495526/'], ['Ellie Kitchener', '/name/6656457/'], ['...', '/film/4878743/cast/who_is/producer/']]}, {'Оператор': [['Francis Pesquera', '/name/4628324/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Оливер Девоти', 'link': '/name/3208422/'}, {'actor_name': 'Рози Стил', 'link': '/name/3752669/'}, {'actor_name': 'Патрик Дж. Максвелл', 'link': '/name/3297959/'}, {'actor_name': 'Mark Baddon', 'link': '/name/6754950/'}, {'actor_name': 'Wendy Barrett', 'link': '/name/6754949/'}, {'actor_name': 'Michelle Vodden', 'link': '/name/6754951/'}], ['none', 'none', 'none']]"
334136,Hibachi Man,https://www.kinopoisk.ru/film/4784040/,2022,film,"[[{'name': 'Hibachi Man (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Kotfila', '/name/4596681/']]}, {'Сценарий': [['Brandon Kotfila', '/name/4596681/']]}, {'Продюсер': [['Marco Colosimo', '/name/4863045/'], ['Brandon Kotfila', '/name/4596681/']]}, {'Оператор': [['Ник Раме', '/name/3521720/'], ['Trad Willmann', '/name/3884760/']]}, {'Композитор': [['Lungi', '/name/5875618/']]}, {'Художник': [['Maya Lewis', '/name/6450181/']]}, {'Монтаж': [['Джеффри Патрик', '/name/4579892/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Justin Blackstone', 'link': '/name/6675940/'}, {'actor_name': 'Jonas Chartock', 'link': '/name/5787788/'}, {'actor_name': 'Marco Colosimo', 'link': '/name/4863045/'}, {'actor_name': 'Michelle Huynh', 'link': '/name/4846966/'}, {'actor_name': 'Cece Louapre', 'link': '/name/6675941/'}, {'actor_name': 'Michael Pejsach', 'link': '/name/6325237/'}, {'actor_name': 'Russell Scott', 'link': '/name/5656533/'}, {'actor_name': 'Rosha Washington', 'link': '/name/4906309/'}], ['none', 'none', 'none']]"
